==19194== NVPROF is profiling process 19194, command: ./StencilCudaGpu37 1000 1000 50 2 5
==19194== Profiling application: ./StencilCudaGpu37 1000 1000 50 2 5
==19194== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1809463315.000000,9359.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480])"
1809473044.000000,9821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809483178.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809485587.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809485972.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809486584.000000,7552.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809494378.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809496716.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809498040.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809499164.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809500419.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809500825.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809501197.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809501500.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809501810.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809502115.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809502430.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809502740.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809503036.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809503345.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809503654.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809503954.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809504259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809504558.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809504868.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809505168.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809505487.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809505937.000000,8453.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
1809514739.000000,2535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809517529.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809517939.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809518303.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809518611.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809518931.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809519243.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809519559.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809519867.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809520166.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809520475.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809520775.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809521085.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809521386.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809521686.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809521982.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809522286.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809522592.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809523071.000000,7304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
1809530696.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809533456.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809533849.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809534195.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809534510.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809534820.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809535140.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809535452.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809535764.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809536073.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809536381.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809536682.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809536986.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809537286.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809537597.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809537902.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809538202.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809538504.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809538955.000000,7307.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545])"
1809546677.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809549489.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809550828.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809552021.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809553297.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809553662.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809554009.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809554310.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809554624.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809554935.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809555253.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809555553.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809555846.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809556156.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809556455.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809556757.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809557058.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809557362.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809557660.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809557958.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809558269.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809558695.000000,7592.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567])"
1809566794.000000,9059.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809576127.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809578553.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809578973.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809579534.000000,7592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809587372.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809589683.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809591096.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809592245.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809593511.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809593909.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809594273.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809594580.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809594890.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809595218.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809595539.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809595846.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809596150.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809596454.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809596764.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809597064.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809597372.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809597673.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809597976.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809598282.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809598587.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809599033.000000,8335.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
1809607687.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809610353.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809610741.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809611098.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809611407.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809611719.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809612025.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809612337.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809612646.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809612948.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809613258.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809613563.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809613870.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809614171.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809614473.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809614775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809615077.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809615376.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809615832.000000,7254.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613])"
1809623451.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809626268.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809626673.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809627025.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809627366.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809627673.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809627976.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809628287.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809628595.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809628906.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809629209.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809629516.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809629822.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809630127.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809630438.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809630741.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809631045.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809631350.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809631799.000000,7182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632])"
1809639352.000000,2473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809642186.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809643560.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809644751.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1809646034.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1809646407.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809646758.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809647068.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809647378.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809647692.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809648009.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809648311.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809648604.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809648904.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809649205.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809649502.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809649807.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809650112.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809650414.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809650710.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809651020.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1809651458.000000,7366.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654])"
1809659266.000000,8962.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1809668497.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1809670832.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
1809671858.000000,78406348.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1813025828.000000,39648783.000000,,,,,,,,,,98.419189,2.424097,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1815702140.000000,33761561.000000,,,,,,,,,,88.500977,2.559915,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1820970029.000000,32677935.000000,,,,,,,,,,98.419189,2.941205,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1841567628.000000,769223.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352]"
1841713613.000000,1166315.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371]"
1841749966.000000,573221.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333]"
1842897848.000000,3411648.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393]"
1846313848.000000,11778541.000000,,,,,,,,,,93.562500,7.757296,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1852691283.000000,100801.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507]"
1852737171.000000,667879.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526]"
1852889781.000000,1750736.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545]"
1853658012.000000,1835537.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458]"
1854100032.000000,723911.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420]"
1854608613.000000,650566.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439]"
1855107497.000000,4040774.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567]"
1858500585.000000,99681.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
1858570345.000000,583334.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613]"
1858713195.000000,1274731.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632]"
1858774891.000000,4303432.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480]"
1859153583.000000,18005190.000000,,,,,,,,,,93.562500,5.074627,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1862880497.000000,3161758.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654]"
1865082118.000000,21365989.000000,,,,,,,,,,93.562500,4.276405,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1870209461.000000,17860645.000000,,,,,,,,,,84.060059,4.596133,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1888078817.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError"
1888079791.000000,12199.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1888092341.000000,2796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1888095477.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1888097026.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1888098075.000000,32390476.000000,,,,,,,,,,98.419189,2.967307,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1888098227.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1888099565.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1888100043.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888100502.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888100841.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888101154.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888101466.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888101800.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888102115.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888102417.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888102733.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888103045.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888103358.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888103736.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888104047.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888104362.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888104670.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888104971.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888105470.000000,12385.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682])"
1888118235.000000,2787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1888121298.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1888121714.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888122068.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888122384.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888122692.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888123005.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888123317.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888123626.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888123929.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888124237.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888124545.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888124850.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888125155.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888125469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888125770.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888126088.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888126389.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888126850.000000,7743.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701])"
1888134949.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1888137831.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1888138261.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888138616.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888138931.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888139240.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888139549.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888139856.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888140165.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888140467.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888140766.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888141068.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888141375.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888141684.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888141995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888142297.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888142609.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888142916.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888143442.000000,7255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3720])"
1888151117.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1888153965.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1888155396.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1888156664.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1888157953.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1888158344.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888158695.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888159015.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888159327.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888159637.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888159949.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888160249.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888160548.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888160868.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888161174.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888161475.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888161774.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888162077.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888162373.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888162673.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888162977.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1888163508.000000,7724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742])"
1888171665.000000,8420.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1888180368.000000,2280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1888182916.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
1888183397.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
1888183966.000000,6330.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1888190534.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1888192873.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1888194228.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1888195410.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
