==16257== NVPROF is profiling process 16257, command: ./StencilCudaGpu37 200 200 100 9 5
==16257== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==16257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
546426409.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546429057.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546431510.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546433630.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546435707.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546437843.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546439915.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546441988.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546444336.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546446535.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546448505.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546450478.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546452438.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546454432.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546456433.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546458366.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546460328.000000,3191.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546463744.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546465733.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546474819.000000,347215.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
546822990.000000,136196.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
546959668.000000,124337.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
547084497.000000,127515.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
547213025.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
547217594.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
547219083.000000,890,,,,,,,,,,,,,,,,,"cudaEventCreate"
547220115.000000,998,,,,,,,,,,,,,,,,,"cudaEventCreate"
547221249.000000,837,,,,,,,,,,,,,,,,,"cudaEventCreate"
547222221.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
547223506.000000,879,,,,,,,,,,,,,,,,,"cudaEventCreate"
547224532.000000,741,,,,,,,,,,,,,,,,,"cudaEventCreate"
547225416.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
547226574.000000,873,,,,,,,,,,,,,,,,,"cudaEventCreate"
547227582.000000,891,,,,,,,,,,,,,,,,,"cudaEventCreate"
547228618.000000,742,,,,,,,,,,,,,,,,,"cudaEventCreate"
547229505.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
547230667.000000,764,,,,,,,,,,,,,,,,,"cudaEventCreate"
547231577.000000,741,,,,,,,,,,,,,,,,,"cudaEventCreate"
547232462.000000,725,,,,,,,,,,,,,,,,,"cudaEventCreate"
547233324.000000,787,,,,,,,,,,,,,,,,,"cudaEventCreate"
547234246.000000,863,,,,,,,,,,,,,,,,,"cudaEventCreate"
547235248.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
547236327.000000,839,,,,,,,,,,,,,,,,,"cudaEventCreate"
547238573.000000,671,,,,,,,,,,,,,,,,,"cudaGetLastError"
547240502.000000,30744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547271677.000000,4175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547275658.000000,1217328.000000,,,,,,,,,,10.070801,8.078978,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
547276287.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547278673.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547279949.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547281695.000000,855,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547283103.000000,451,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547283711.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547284020.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547284317.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547284606.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547284931.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547285230.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547285544.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547285849.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547286155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547286454.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547286759.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547287067.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547287365.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547287670.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547287963.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547289235.000000,39548.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13105])"
547329209.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547333406.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547334070.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547334418.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547334723.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547335027.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547335325.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547335633.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547335930.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547336233.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547336529.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547336833.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547337129.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547337432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547337726.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547338032.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547338334.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547338630.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547339283.000000,11100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13124])"
547350698.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547353518.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547354142.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547354455.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547354757.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547355071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547355372.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547355681.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547355976.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547356277.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547356574.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547356870.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547357164.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547357448.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547357765.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547358059.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547358364.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547358661.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547359249.000000,10178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13143])"
547369743.000000,2491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547372606.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547374123.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547375252.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547376581.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547377092.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547377406.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547377702.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547378016.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547378304.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547378610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547378903.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547379190.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547379492.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547379777.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547380073.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547380369.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547380661.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547380953.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547381251.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547381536.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547382019.000000,10443.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13165])"
547392917.000000,12790.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547405968.000000,2230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547408420.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
547408806.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
547409335.000000,8375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547417939.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547420314.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547421868.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547423045.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547424256.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547424656.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547425006.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547425311.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547425614.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547425919.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547426239.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547426534.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547426839.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547427132.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547427435.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547427725.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547428021.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547428307.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547428609.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547428898.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547429203.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547429657.000000,10459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13192])"
547440423.000000,2455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547443100.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547443475.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547443804.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547444101.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547444414.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547444718.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547445020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547445315.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547445602.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547445893.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547446187.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547446481.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547446781.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547447084.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547447382.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547447691.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547447982.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547448451.000000,7950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13211])"
547456679.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547459411.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547459803.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547460135.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547460439.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547460755.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547461056.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547461364.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547461656.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547461960.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547462252.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547462540.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547462826.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547463119.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547463412.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547463702.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547463999.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547464294.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547464735.000000,8413.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13230])"
547473412.000000,2502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547476309.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547477931.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547479095.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547480238.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547480613.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547480924.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547481215.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547481509.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547481807.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547482110.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547482401.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547482686.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547482980.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547483268.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547483553.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547483850.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547484143.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547484449.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547484745.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547485038.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547485477.000000,9328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13252])"
547495114.000000,9393.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547504784.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547507300.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
547507664.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
547508151.000000,7729.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547516120.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547518477.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547519784.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547520817.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547521961.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547522392.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547522725.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547523029.000000,12636.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547535834.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547536137.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547536432.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547536733.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547537027.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547537315.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547537612.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547537897.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547538195.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547538497.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547538792.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547539083.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547539383.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547539822.000000,10865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13279])"
547551012.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547553735.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547554148.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547554490.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547554784.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547555092.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547555385.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547555699.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547555993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547556284.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547556583.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547556878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547557167.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547557468.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547557761.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547558072.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547558367.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547558665.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547559128.000000,7599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13298])"
547567012.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547569790.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547570165.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547570472.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547570772.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547571088.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547571390.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547571692.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547571990.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547572293.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547572589.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547572878.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547573184.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547573477.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547573765.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547574061.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547574352.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547574647.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547575088.000000,7632.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13317])"
547582998.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547585823.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547587134.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547588147.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547589311.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547589702.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547590019.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547590311.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547590622.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547590918.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547591226.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547591520.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547591807.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547592111.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547592399.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547592688.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547592991.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547593281.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547593564.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547593863.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547594150.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547594566.000000,7724.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13339])"
547602577.000000,9968.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547612803.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547615241.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
547615606.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
547616134.000000,7697.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547624060.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547626600.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547627950.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547629025.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547630245.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547630657.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547631003.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547631321.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547631618.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547631926.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547632232.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547632525.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547632831.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547633120.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547633414.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547633715.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547634010.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547634302.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547634603.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547634897.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547635202.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547635618.000000,8703.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13366])"
547644606.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547647199.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547647567.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547647896.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547648215.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547648528.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547648831.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547649140.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547649439.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547649733.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547650031.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547650322.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547650617.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547650905.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
