==16025== NVPROF is profiling process 16025, command: ./StencilCudaGpu37 200 200 100 1 5
==16025== Profiling application: ./StencilCudaGpu37 200 200 100 1 5
==16025== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
323951917.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323952225.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323952516.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323952822.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323953119.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323953402.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323953696.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323953986.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323954269.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323954561.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323954844.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323955149.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323955440.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323955722.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323956009.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323956424.000000,6857.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
323963598.000000,9447.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
323973308.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323975615.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
323975950.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
323976480.000000,7411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
323984142.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
323986303.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323987556.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323988607.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
323989789.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
323990181.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323990545.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323990871.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323991195.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323991514.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323991837.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323992147.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323992455.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323992775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323993089.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323993397.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323993710.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323994018.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323994329.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323994641.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323994951.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
323995378.000000,7459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
324003133.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
324005595.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
324005988.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324006323.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324006623.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324006921.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324007225.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324007519.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324007805.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324008089.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324008387.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324008683.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324008973.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324009273.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324009561.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324009866.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324010160.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324010447.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324010883.000000,6589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
324017770.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
324020349.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
324020721.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324021059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324021357.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324021662.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324021952.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324022258.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324022542.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324022830.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324023119.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324023406.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324023708.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324024002.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324024303.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324024594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324024883.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324025187.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324025604.000000,6601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
324032574.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
324035154.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
324036388.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
324037380.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
324038514.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
324038867.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324039200.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324039505.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324039797.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324040104.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324040403.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324040699.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324040983.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324041278.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324041566.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324041860.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324042144.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324042432.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324042759.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324043045.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324043329.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
324043734.000000,6848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
324050896.000000,9178.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
324060328.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
324062472.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
324063092.000000,6801592.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
324886489.000000,2728009.000000,,,,,,,,,,10.070801,3.605108,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
324911354.000000,27520.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
324917242.000000,76673.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
324922970.000000,134210.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
325090524.000000,456135.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
325568804.000000,1282002.000000,,,,,,,,,,9.474609,7.217265,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
326033418.000000,298501.000000,,,,,,,,,,1.220703,3.993598,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
326335567.000000,1439221.000000,,,,,,,,,,10.070801,6.833396,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
327641698.000000,28129.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
327647138.000000,77697.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
327652610.000000,132418.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
327790436.000000,25217.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
327795876.000000,91650.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
327802277.000000,158146.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
327834053.000000,564680.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
328109513.000000,36833.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
328109737.000000,88641.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
328111337.000000,186947.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
328111529.000000,642442.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
328411982.000000,1113936.000000,,,,,,,,,,9.474609,8.306176,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
328550128.000000,302308.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
329528510.000000,261092.000000,,,,,,,,,,0.888245,3.322302,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
329793026.000000,1061872.000000,,,,,,,,,,9.474609,8.713431,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
330865136.000000,257,,,,,,,,,,,,,,,,,"cudaGetLastError"
330866176.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330868678.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330869643.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330870491.000000,623,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330871335.000000,685,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330872230.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330873071.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330873911.000000,622,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330874745.000000,834,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330875789.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330876641.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330877481.000000,626,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330878319.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330879214.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330880056.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330880909.000000,614,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330881736.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330882615.000000,621,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330883446.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330884291.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
330886349.000000,192258.000000,,,,,,,,,,,,,,,,,"cudaFree"
331079049.000000,7860487.000000,,,,,,,,,,,,,,,,,"cudaFree"
338940123.000000,564332.000000,,,,,,,,,,,,,,,,,"cudaFree"
339504956.000000,593002.000000,,,,,,,,,,,,,,,,,"cudaFree"
340102603.000000,12993.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340115935.000000,4006.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340120147.000000,11844.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340132519.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340136822.000000,3311.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340140371.000000,3101.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340143689.000000,2991.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340146887.000000,3010.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340150140.000000,3315.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340153657.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340156496.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340158716.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340160844.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340163071.000000,15458.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340178659.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340180734.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340182795.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340184946.000000,11688.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340196763.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340198806.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
341050116.000000,3078655.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
344129309.000000,3046197.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
