==15597== NVPROF is profiling process 15597, command: ./StencilCudaGpu37 200 200 50 5 5
==15597== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==15597== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
299075192.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299075515.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299075810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299076098.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299076388.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299076672.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299076969.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299077253.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299077538.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299077820.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299078104.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299078387.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299078667.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299078947.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299079230.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299079515.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
299079917.000000,7328.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7401])"
299087570.000000,7985.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
299095903.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
299098385.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
299098807.000000,2861728.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
299365759.000000,637482.000000,,,,,,,,,,5.035400,7.713760,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
299385376.000000,22976.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7080]"
299392256.000000,67457.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7099]"
299397696.000000,122498.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7118]"
299565026.000000,226980.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7140]"
299805798.000000,632073.000000,,,,,,,,,,4.640625,7.169837,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
300007017.000000,160834.000000,,,,,,,,,,0.610352,3.705973,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
300011241.000000,23168.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7254]"
300015689.000000,68161.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7273]"
300020265.000000,121826.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7292]"
300165003.000000,227171.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7314]"
300171435.000000,685098.000000,,,,,,,,,,5.035400,7.177635,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
300441871.000000,619337.000000,,,,,,,,,,4.640625,7.317277,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
300870389.000000,22881.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7167]"
300874901.000000,68353.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7186]"
300879765.000000,123170.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7205]"
300902230.000000,19104.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7341]"
300949591.000000,58720.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7360]"
301013943.000000,145987.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7379]"
301020824.000000,262499.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7227]"
301177562.000000,216099.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7401]"
301291420.000000,531111.000000,,,,,,,,,,4.640625,8.532793,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
301825987.000000,128802.000000,,,,,,,,,,0.435059,3.298566,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
301960890.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
301961549.000000,2531.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301964383.000000,852,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301965501.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301966472.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301967435.000000,793,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301968451.000000,746,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301969415.000000,752,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301970397.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301971339.000000,872,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301972442.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301973384.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301974356.000000,722,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301975301.000000,799,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301976329.000000,724,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301977273.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301978243.000000,729,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301979191.000000,805,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301980226.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301981175.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301982143.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
301983808.000000,155922.000000,,,,,,,,,,,,,,,,,"cudaFree"
302140247.000000,3972320.000000,,,,,,,,,,,,,,,,,"cudaFree"
306113261.000000,312712.000000,,,,,,,,,,,,,,,,,"cudaFree"
306426573.000000,330710.000000,,,,,,,,,,,,,,,,,"cudaFree"
306762588.000000,14897.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306777789.000000,3696.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306781685.000000,6248.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306788133.000000,3388.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306791745.000000,3321.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306795264.000000,3193.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306798642.000000,3466.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306802298.000000,3218.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306805701.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306809244.000000,3234.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306812672.000000,3288.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306816163.000000,3209.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306819560.000000,3171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306822910.000000,3201.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306826303.000000,3255.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306829751.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306833208.000000,3207.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306836589.000000,3424.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306840197.000000,3243.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
306843629.000000,3795.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
310363098.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
310364808.000000,370717.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
310736035.000000,207245.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
310944825.000000,12366.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310957384.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310959623.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310961767.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310963870.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310965975.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310968084.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310969954.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310971998.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310974068.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310976103.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310978145.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310980247.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310982258.000000,2141.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310984627.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310986746.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310988772.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310990781.000000,3132.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310994145.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
310996349.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
311004227.000000,287244.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
311292361.000000,134608.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
311427499.000000,126324.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
311554385.000000,118944.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
311674442.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
311678977.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
311680292.000000,807,,,,,,,,,,,,,,,,,"cudaEventCreate"
311681283.000000,775,,,,,,,,,,,,,,,,,"cudaEventCreate"
311682242.000000,890,,,,,,,,,,,,,,,,,"cudaEventCreate"
311683302.000000,987,,,,,,,,,,,,,,,,,"cudaEventCreate"
311684466.000000,844,,,,,,,,,,,,,,,,,"cudaEventCreate"
311685481.000000,732,,,,,,,,,,,,,,,,,"cudaEventCreate"
311686387.000000,884,,,,,,,,,,,,,,,,,"cudaEventCreate"
311687446.000000,835,,,,,,,,,,,,,,,,,"cudaEventCreate"
311688460.000000,724,,,,,,,,,,,,,,,,,"cudaEventCreate"
311689359.000000,788,,,,,,,,,,,,,,,,,"cudaEventCreate"
311690324.000000,963,,,,,,,,,,,,,,,,,"cudaEventCreate"
311691466.000000,801,,,,,,,,,,,,,,,,,"cudaEventCreate"
311692444.000000,713,,,,,,,,,,,,,,,,,"cudaEventCreate"
311693330.000000,721,,,,,,,,,,,,,,,,,"cudaEventCreate"
311694222.000000,877,,,,,,,,,,,,,,,,,"cudaEventCreate"
311695283.000000,699,,,,,,,,,,,,,,,,,"cudaEventCreate"
311696162.000000,859,,,,,,,,,,,,,,,,,"cudaEventCreate"
311697203.000000,812,,,,,,,,,,,,,,,,,"cudaEventCreate"
311706316.000000,865,,,,,,,,,,,,,,,,,"cudaGetLastError"
311708525.000000,32362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
311741275.000000,4778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311744628.000000,607881.000000,,,,,,,,,,5.035400,8.089385,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
311746691.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311749480.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311750707.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311752340.000000,602,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311753451.000000,442,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311754140.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311754470.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311754777.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311755073.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311755395.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311755696.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311755984.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311756277.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311756578.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311756861.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311757155.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311757446.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311757752.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311758044.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311758349.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311759441.000000,39090.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7521])"
311798886.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311802829.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311803476.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311803835.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311804134.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311804454.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311804749.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311805077.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311805382.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311805699.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311805998.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311806316.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311806622.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311806942.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311807240.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311807559.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311807863.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311808183.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311808906.000000,11143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7540])"
311820351.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311823299.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311824174.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311824508.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311824798.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311825098.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311825416.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311825715.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311826031.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311826329.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311826627.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311826924.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311827224.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311827523.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311827829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311828127.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311828432.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311828725.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311829318.000000,10710.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7559])"
311840423.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311843439.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311844959.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311846187.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311847615.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311848243.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311848573.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311848885.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311849174.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311849480.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311849772.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311850054.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311850340.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311850625.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311850918.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311851204.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311851497.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311851786.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311852082.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311852378.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311852777.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311853248.000000,10785.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7581])"
311864411.000000,12112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
311876827.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311879563.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError"
311880086.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
311880714.000000,8358.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
311889313.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311891828.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311893320.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311894553.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311895885.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311896396.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311896756.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311897062.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311897363.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311897671.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311897964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311898266.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311898562.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311898867.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311899153.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311899451.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311899754.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311900053.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311900337.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311900640.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311900930.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311901400.000000,10940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7608])"
311912680.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311915595.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311916035.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311916379.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311916713.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311917017.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311917352.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311917656.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311917973.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311918278.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311918581.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311918876.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311919163.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311919451.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311919737.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311920041.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311920337.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311920639.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311921099.000000,8668.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7627])"
311930156.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311933001.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311933482.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311933851.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311934158.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311934484.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311934781.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311935099.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311935407.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311935726.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311936019.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311936337.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311936642.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311936955.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311937250.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311937571.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311937863.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311938172.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311938603.000000,8584.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7646])"
311947597.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
311950404.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311951841.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311953059.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
311954318.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
311954764.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311955124.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311955425.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311955740.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311956065.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311956378.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311956667.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311956986.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311957287.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311957588.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311957896.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311958214.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311958504.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311958813.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311959109.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311959412.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
311959830.000000,9280.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7668])"
311969436.000000,10111.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
