==17011== NVPROF is profiling process 17011, command: ./StencilCudaGpu37 400 400 100 8 5
==17011== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==17011== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1481931157.000000,8419483.000000,,,,,,,,,,33.328613,3.865733,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1482883139.000000,821420.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13426]"
1484298872.000000,4673444.000000,,,,,,,,,,18.449768,3.855262,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1485502665.000000,5719348.000000,,,,,,,,,,33.328613,5.690766,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1491227605.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
1491228171.000000,7901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1491236416.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491238908.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491240199.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491241234.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491241373.000000,10373720.000000,,,,,,,,,,34.790039,3.275069,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1491242384.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491242845.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491243254.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491243562.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491243868.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491244161.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491244471.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491244759.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491245049.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491245339.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491245639.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491245934.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491246237.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491246538.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491246834.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491247125.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491247413.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491247862.000000,9644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13454])"
1491257824.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491260525.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491260946.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491261317.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491261634.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491261953.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491262275.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491262611.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491262925.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491263241.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491263558.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491263882.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491264192.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491264497.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491264814.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491265131.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491265444.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491265761.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491266227.000000,6952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13473])"
1491273462.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491276169.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491276583.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491276912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491277213.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491277516.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491277826.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491278119.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491278400.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491278692.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491278995.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491279289.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491279592.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491279883.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491280177.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491280474.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491280763.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491281054.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491281484.000000,7032.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13492])"
1491288827.000000,2681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491291799.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491293242.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491294554.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491295968.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491296448.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491296889.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491297290.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491297691.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491298092.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491298493.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491298887.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491299279.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491299679.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491300078.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491300464.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491300862.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491301256.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491301655.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491302060.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491302456.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491302967.000000,7624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13514])"
1491310958.000000,8965.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1491320213.000000,2213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491322670.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
1491323120.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
1491323693.000000,7526.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1491331490.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491333775.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491335185.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491336486.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491337819.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491338330.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491338785.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491339197.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491339599.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491339997.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491340414.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491340814.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491341213.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491341614.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491341996.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491342397.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491342796.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491343195.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491343590.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491343997.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491344388.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491344907.000000,8276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13541])"
1491353512.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491356409.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491356890.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491357353.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491357759.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491358175.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491358582.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491358992.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491359389.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491359788.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491360185.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491360592.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491360986.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491361383.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491361795.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491362194.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491362588.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491362988.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491363508.000000,7309.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13560])"
1491371105.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491374016.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491374530.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491374970.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491375375.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491375779.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491376185.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491376583.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491376962.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491377352.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491377745.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491378149.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491378547.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491378949.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491379348.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491379733.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491380122.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491380526.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491381030.000000,7320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13579])"
1491388633.000000,2763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491391650.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491393099.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491394422.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491395798.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491396270.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491396705.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491397105.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491397505.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491397912.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491398313.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491398706.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491399092.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491399488.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491399883.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491400278.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491400674.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491401061.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491401454.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491401849.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491402247.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491402739.000000,7575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13601])"
1491410677.000000,8921.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1491419896.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491422328.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
1491422776.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
1491423338.000000,7209.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1491430808.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491433077.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491434511.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491435798.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491437118.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491437613.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491438056.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491438457.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491438856.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491439261.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491439659.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491440054.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491440453.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491440862.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491441264.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491441665.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491442069.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491442469.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491442869.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491443258.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491443653.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491444186.000000,8508.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13628])"
1491453032.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491455982.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491456459.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491456906.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491457326.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491457741.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491458137.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491458539.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491458937.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491459337.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491459735.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491460135.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491460530.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491460910.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491461314.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491461719.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491462113.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491462521.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491463043.000000,7581.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13647])"
1491470935.000000,2705.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491473887.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491474377.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491474811.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491475211.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491475625.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491476037.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491476429.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491476817.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491477208.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491477594.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491477985.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491478383.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491478775.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491479159.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491479558.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491479959.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491480358.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491480869.000000,7565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13666])"
1491488729.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491491710.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491493147.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491494437.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491495795.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491496278.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491496711.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491497112.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491497508.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491497908.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491498307.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491498705.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491499089.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491499488.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491499881.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491500280.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491500674.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491501071.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491501467.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491501867.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491502258.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491502763.000000,8115.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13688])"
1491511259.000000,8706.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1491520259.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491522615.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
1491523062.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
1491523658.000000,7240.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1491531165.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491533424.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491534837.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491536106.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491537436.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491537937.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491538396.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491538798.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491539203.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491539607.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491540015.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491540413.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491540811.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491541206.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491541601.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491541980.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491542373.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491542765.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491543144.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491543537.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491543927.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491544453.000000,8425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13715])"
1491553210.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491556137.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491556611.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491557057.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491557467.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491557887.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491558290.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491558695.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491559087.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491559485.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491559883.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491560284.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491560674.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491561085.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491561489.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491561889.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491562287.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491562695.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491563213.000000,7480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13734])"
1491570999.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1491573882.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1491574385.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491574825.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491575227.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491575645.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491576046.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491576450.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491576847.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491577247.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491577649.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491578045.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491578445.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491578837.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491579234.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491579636.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491580027.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1491580419.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
