==17244== NVPROF is profiling process 17244, command: ./StencilCudaGpu37 400 400 200 7 5
==17244== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==17244== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2104660045.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104661232.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104661613.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104661940.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104662255.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104662574.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104662888.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104663191.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104663499.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104663797.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104664103.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104664409.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104664709.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104665015.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104665316.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104665624.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104665933.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104666234.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104666631.000000,6892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9321])"
2104673845.000000,8980.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2104683098.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104685426.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
2104685789.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
2104686281.000000,7612.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2104694121.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104696338.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104697548.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104698543.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104699677.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104700065.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104700418.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104700711.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104701013.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104701307.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104701620.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104701909.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104702216.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104702501.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104702794.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104703083.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104703381.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104703670.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104703955.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104704249.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104704546.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104704966.000000,7962.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9348])"
2104713207.000000,2522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104715970.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104716315.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104716651.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104716943.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104717253.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104717556.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104717860.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104718156.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104718457.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104718743.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104719039.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104719328.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104719625.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104719918.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104720222.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104720520.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104720821.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104721231.000000,7054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9367])"
2104728545.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104731389.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104731767.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104732094.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104732387.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104732691.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104732986.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104733290.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104733581.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104733869.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104734172.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104734460.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104734746.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104735035.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104735339.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104735637.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104735940.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104736237.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104736656.000000,6767.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9386])"
2104743682.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104746362.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104747587.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104748648.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104749831.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104750193.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104750508.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104750800.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104751105.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104751402.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104751703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104751991.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104752280.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104752575.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104752865.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104753152.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104753436.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104753726.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104754019.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104754310.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104754595.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104754983.000000,7001.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9408])"
2104762281.000000,8964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2104771520.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104773809.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
2104774168.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
2104774635.000000,7504.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2104782355.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104784591.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104785823.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104786816.000000,821,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104787927.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104788323.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104788670.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104788959.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104789268.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104789562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104789869.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104790157.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104790446.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104790733.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104791026.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104791310.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104791600.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104791891.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104792177.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104792474.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104792760.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104793171.000000,7805.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9435])"
2104801262.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104804032.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104804394.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104804736.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104805025.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104805323.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104805634.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104805929.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104806240.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104806541.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104806826.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104807122.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104807410.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104807709.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104807997.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104808289.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104808585.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104808877.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104809273.000000,6908.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9454])"
2104816446.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104819183.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104819548.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104819873.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104820174.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104820467.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104820760.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104821059.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104821358.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104821644.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104821944.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104822229.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104822514.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104822804.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104823103.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104823398.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104823683.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104823981.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104824384.000000,6732.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9473])"
2104831383.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104834010.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104835260.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104836277.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2104837441.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2104837798.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104838116.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104838402.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104838702.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104838991.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104839281.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104839566.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104839860.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104840148.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104840434.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104840719.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104841003.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104841287.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104841570.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104841862.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104842149.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2104842551.000000,6856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9495])"
2104849728.000000,9073.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2104859091.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2104861397.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
2104861833.000000,54591186.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2106940561.000000,26600116.000000,,,,,,,,,,69.580078,2.554474,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
2108281573.000000,16678046.000000,,,,,,,,,,39.062500,2.287257,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
2110842060.000000,23107391.000000,,,,,,,,,,69.580078,2.940587,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
2129321477.000000,846669.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9212]"
2129358533.000000,257956.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9174]"
2129367941.000000,755084.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9193]"
2130185746.000000,2594087.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9234]"
2132796121.000000,13474125.000000,,,,,,,,,,67.337402,4.880405,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
2133560421.000000,88129.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9348]"
2133569733.000000,603369.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9367]"
2133576677.000000,1337301.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9386]"
2133976939.000000,288581.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9261]"
2134089805.000000,858925.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9280]"
2134251920.000000,1390453.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9299]"
2134720567.000000,164610.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9435]"
2134946426.000000,3298738.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9408]"
2137653763.000000,279909.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9454]"
2137696516.000000,640266.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9473]"
2137794661.000000,2929293.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9321]"
2139493087.000000,19477224.000000,,,,,,,,,,67.337402,3.376209,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
2140505775.000000,1469206.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9495]"
2142136711.000000,17309127.000000,,,,,,,,,,67.337402,3.799104,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
2144811600.000000,12311003.000000,,,,,,,,,,37.276062,2.956900,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
2159453550.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError"
2159454333.000000,12954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2159467611.000000,2664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2159470616.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2159472019.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2159472495.000000,24746615.000000,,,,,,,,,,69.580078,2.745802,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
2159473024.000000,817,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2159474190.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2159474704.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159475151.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159475490.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159475813.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159476129.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159476446.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159476757.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159477072.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159477389.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159477697.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159478006.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159478319.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159478635.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159478942.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159479257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159479578.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159480100.000000,11603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9523])"
2159492047.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2159495014.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2159495432.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159495769.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159496071.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159496368.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159496681.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159496975.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159497280.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159497574.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159497866.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159498166.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159498458.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159498746.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159499048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159499345.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159499649.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159499937.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159500406.000000,7027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9542])"
2159507750.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2159510525.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2159510932.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159511269.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159511568.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159511869.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159512160.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159512469.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159512769.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159513083.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159513379.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159513673.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159513960.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159514253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159514557.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159514853.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159515158.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159515453.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159515888.000000,6862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9561])"
2159523103.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2159525830.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2159527077.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2159528128.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2159529334.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2159529719.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159530044.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159530338.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159530638.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159530931.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159531238.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159531535.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159531822.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159532122.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159532405.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2159532700.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
