==15938== NVPROF is profiling process 15938, command: ./StencilCudaGpu37 100 100 100 7 5
==15938== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==15938== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
269541973.000000,324069.000000,,,,,,,,,,2.593994,7.816846,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
269542083.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269542480.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269542853.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269543156.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269543452.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269543748.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269544048.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269544339.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269544627.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269544920.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269545209.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269545494.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269545781.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269546069.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269546367.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269546654.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269546945.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269547387.000000,8805.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9872])"
269556526.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269559207.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269559596.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269559938.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269560252.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269560564.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269560878.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269561185.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269561494.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269561804.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269562127.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269562423.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269562740.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269563045.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269563351.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269563666.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269563977.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269564286.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269564740.000000,6848.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9891])"
269571838.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269574377.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269574759.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269575093.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269575406.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269575718.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269576036.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269576344.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269576652.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269576963.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269577263.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269577574.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269577884.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269578188.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269578491.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269578790.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269579098.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269579416.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269579844.000000,6673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9910])"
269586779.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269589534.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269590776.000000,935,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269591848.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269593076.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269593434.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269593737.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269594026.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269594316.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269594605.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269594890.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269595178.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269595465.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269595771.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269596055.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269596337.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269596622.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269596905.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269597203.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269597488.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269597774.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269598172.000000,6983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9932])"
269605444.000000,7999.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
269613686.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269616140.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
269616493.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
269616993.000000,6411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
269623693.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269625832.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269627084.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269628165.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269629332.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269629773.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269630109.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269630409.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269630700.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269630992.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269631286.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269631574.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269631863.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269632150.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269632434.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269632729.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269633022.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269633310.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269633594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269633892.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269634174.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269634613.000000,7865.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9959])"
269642806.000000,2319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269645344.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269645728.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269646076.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269646381.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269646694.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269647014.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269647333.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269647642.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269647947.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269648256.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269648567.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269648873.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269649183.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269649489.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269649804.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269650103.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269650412.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269650848.000000,6543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9978])"
269657641.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269660295.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269660671.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269661006.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269661320.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269661621.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269661932.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269662246.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269662544.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269662849.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269663158.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269663457.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269663763.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269664063.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269664368.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269664667.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269664989.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269665326.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269665743.000000,6658.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9997])"
269672638.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269675320.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269676587.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269677681.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269678874.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269679248.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269679613.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269679900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269680195.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269680485.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269680768.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269681054.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269681337.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269681640.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269681925.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269682207.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269682490.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269682784.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269683070.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269683363.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269683645.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269684048.000000,6774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10019])"
269691166.000000,7756.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
269699167.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269701445.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
269701787.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
269702276.000000,6425.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
269708973.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269711214.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269712452.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269713537.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269714687.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269715065.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269715415.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269715717.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269716010.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269716302.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269716599.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269716887.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269717174.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269717463.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269717762.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269718046.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269718333.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269718623.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269718909.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269719193.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269719490.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269719911.000000,7891.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10046])"
269728050.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269730624.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269731004.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269731342.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269731656.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269731964.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269732276.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269732587.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269732894.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269733201.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269733502.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269733811.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269734111.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269734419.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269734726.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269735032.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269735339.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269735646.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269736088.000000,6779.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10065])"
269743108.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269745771.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269746152.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269746488.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269746802.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269747137.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269747452.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269747762.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269748059.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269748363.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269748663.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269748971.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269749281.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269749578.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269749885.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269750185.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269750492.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269750805.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269751220.000000,7385.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10084])"
269758922.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269761533.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269762793.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269763891.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269765075.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269765419.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269765733.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269766022.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269766318.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269766612.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269766899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269767186.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269767479.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269767763.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269768047.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269768330.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269768612.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269768902.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269769188.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269769474.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269769769.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269770173.000000,7048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10106])"
269777566.000000,7879.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
269785688.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269787978.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
269788348.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
269788938.000000,6272.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
269795441.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269797799.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269799022.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269800084.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269801256.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269801727.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269802062.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269802363.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269802656.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269802964.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269803261.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269803547.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269803833.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269804130.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269804421.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269804708.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269805008.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269805295.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269805584.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269805876.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269806169.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269806595.000000,7984.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10133])"
269814828.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269817416.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269817799.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269818136.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269818451.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269818763.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269819069.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269819386.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269819691.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269820003.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269820304.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269820613.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269820922.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269821220.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269821526.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269821834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269822143.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269822464.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269822904.000000,6771.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10152])"
269829950.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269832638.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269833010.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269833353.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269833662.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269833972.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269834284.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269834584.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269834895.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269835208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269835506.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269835814.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269836122.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269836420.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269836730.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269837028.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269837335.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269837648.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269838063.000000,6770.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10171])"
269845145.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269847709.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269848991.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269850088.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269851283.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269851622.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269851938.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269852227.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269852521.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269852818.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269853105.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269853399.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269853683.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269853969.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269854257.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269854541.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269854827.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269855126.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269855408.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269855692.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269855977.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269856374.000000,6823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10193])"
269863491.000000,7896.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
