==17331== NVPROF is profiling process 17331, command: ./StencilCudaGpu37 400 400 400 1 5
==17331== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==17331== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1880729365.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880729651.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880729949.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880730255.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880730682.000000,6761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
1880737736.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880740384.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880740756.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880741109.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880741409.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880741713.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880742007.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880742309.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880742606.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880742911.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880743200.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880743492.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880743782.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880744077.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880744365.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880744661.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880744957.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880745247.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880745662.000000,7054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
1880752985.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880755830.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880757044.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880758106.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880759256.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880759612.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880759956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880760254.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880760563.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880760849.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880761136.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880761422.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880761716.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880762002.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880762287.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880762565.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880762850.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880763142.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880763426.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880763722.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880764008.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880764384.000000,7132.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
1880771832.000000,13257.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1880785412.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880787803.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
1880788194.000000,141,,,,,,,,,,,,,,,,,"cudaGetLastError"
1880788752.000000,10714.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1880799709.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880802018.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880803293.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880804383.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880805603.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880805994.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880806346.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880806642.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880806943.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880807242.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880807562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880807864.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880808168.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880808467.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880808765.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880809051.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880809348.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880809635.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880809924.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880810229.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880810523.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880810950.000000,7956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
1880819195.000000,2440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880821854.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880822227.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880822566.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880822863.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880823163.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880823462.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880823757.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880824060.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880824355.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880824641.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880824939.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880825238.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880825527.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880825830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880826116.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880826414.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880826718.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880827133.000000,6691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
1880834152.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880836714.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880837089.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880837429.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880837721.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880838025.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880838319.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880838623.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880838915.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880839220.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880839507.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880839800.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880840099.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880840387.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880840674.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880840967.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880841264.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880841551.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880841954.000000,6892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
1880849126.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880851806.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880853073.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880854092.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1880855268.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1880855623.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880855962.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880856265.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880856558.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880856861.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880857153.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880857439.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880857727.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880858021.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880858306.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880858589.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880858880.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880859183.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880859483.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880859772.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880860066.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1880860453.000000,7170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
1880867940.000000,12740.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1880881001.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1880883225.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
1880883764.000000,115700469.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1882868301.000000,55645519.000000,,,,,,,,,,139.160156,2.442220,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1884210338.000000,37376879.000000,,,,,,,,,,78.125000,2.041207,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1886774187.000000,52249593.000000,,,,,,,,,,139.160156,2.600950,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1934100087.000000,101697.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
1934107863.000000,557128.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
1934194584.000000,1885726.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
1936125334.000000,6241763.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
1941092901.000000,2422054.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
1942140598.000000,563848.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
1942395834.000000,34968424.000000,,,,,,,,,,135.354980,3.780056,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1942486907.000000,898862.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
1942779648.000000,376902.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
1943030180.000000,758956.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
1943232327.000000,1862301.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
1944666301.000000,394759.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
1944890529.000000,5653817.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
1950008178.000000,496040.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
1950149108.000000,1122962.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
1950286262.000000,5904957.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
1951299974.000000,44114777.000000,,,,,,,,,,135.354980,2.996334,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1955972528.000000,2753163.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
1956721948.000000,39853077.000000,,,,,,,,,,135.354980,3.316748,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1959405830.000000,29279439.000000,,,,,,,,,,74.928650,2.499109,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1996584925.000000,361,,,,,,,,,,,,,,,,,"cudaGetLastError"
1996585597.000000,2816.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996588676.000000,863,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996589760.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996590616.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996591482.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996592376.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996593230.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996594091.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996594941.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996595858.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996596721.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996597564.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996598428.000000,713,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996599344.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996600205.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996601047.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996601898.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996602792.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996603645.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996604478.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1996606664.000000,727646.000000,,,,,,,,,,,,,,,,,"cudaFree"
1997334830.000000,62478793.000000,,,,,,,,,,,,,,,,,"cudaFree"
2059814196.000000,6947164.000000,,,,,,,,,,,,,,,,,"cudaFree"
2066761849.000000,7035738.000000,,,,,,,,,,,,,,,,,"cudaFree"
2073803295.000000,13320.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073816965.000000,3594.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073820757.000000,10496.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073831543.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073835696.000000,3217.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073839143.000000,3186.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073842533.000000,3187.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073845933.000000,3148.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073849302.000000,3144.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073852633.000000,2980.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073855746.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073857997.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073860222.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073862366.000000,11704.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073874213.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073876425.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073878528.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073880661.000000,11145.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073891949.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2073894089.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2085648388.000000,47400463.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
2133051130.000000,47033280.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
