==19920== NVPROF is profiling process 19920, command: ./StencilCudaGpu37 1000 1000 200 9 5
==19920== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==19920== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
17421502988.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421503573.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421504069.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421504556.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421505016.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421505485.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421505946.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421506397.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421506858.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421507328.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421507801.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421508252.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421508706.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421509165.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421509645.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421510106.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421510561.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421511148.000000,8223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14102])"
17421519729.000000,3149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421523212.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421524998.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421526610.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17421528221.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17421528763.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421529238.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421529704.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421530160.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421530626.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421531084.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421531534.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421531980.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421532440.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421532887.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421533335.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421533787.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421534234.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421534693.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421535149.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421535596.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17421536167.000000,8980.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14124])"
17421545526.000000,11996.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17421557845.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17421560701.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError"
17421561357.000000,348497634.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
17424919722.000000,169751032.000000,,,,,,,,,,393.676758,2.264787,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
17427599145.000000,160597070.000000,,,,,,,,,,354.003906,2.152635,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
17432874215.000000,163870612.000000,,,,,,,,,,393.676758,2.346058,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
17588881631.000000,5427519.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13841]"
17592686923.000000,466534.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13803]"
17593073008.000000,1251118.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13822]"
17594344383.000000,13904066.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13863]"
17607995294.000000,296259.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13977]"
17608244672.000000,1590675.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13996]"
17608256417.000000,76928127.000000,,,,,,,,,,385.945312,4.899375,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
17608880872.000000,5918789.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14015]"
17612779317.000000,5770979.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13928]"
17616846789.000000,1346287.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13890]"
17618018770.000000,974060.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13909]"
17618857244.000000,14640874.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14037]"
17632738782.000000,455397.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14064]"
17632965856.000000,4105200.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14102]"
17636393576.000000,113006052.000000,,,,,,,,,,385.945312,3.335217,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
17636705932.000000,916715.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14083]"
17637439348.000000,14155973.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13950]"
17651390839.000000,12524498.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14124]"
17657234203.000000,109938208.000000,,,,,,,,,,385.945312,3.428287,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
17670284755.000000,99766569.000000,,,,,,,,,,346.747742,3.394131,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
17770059816.000000,435,,,,,,,,,,,,,,,,,"cudaGetLastError"
17770060793.000000,16445.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17770077589.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17770081021.000000,167420157.000000,,,,,,,,,,393.676758,2.296318,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
17770081073.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770082814.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770084061.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770085428.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17770086124.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770086630.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770086975.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770087319.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770087656.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770088026.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770088364.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770088710.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770089049.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770089387.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770089724.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770090074.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770090424.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770090767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770091109.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770091460.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770092068.000000,15121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14152])"
17770107625.000000,3266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17770111204.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17770111755.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770112150.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770112503.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770112842.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770113189.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770113543.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770113883.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770114247.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770114589.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770114934.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770115287.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770115641.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770115982.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770116336.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770116681.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770117032.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770117642.000000,8704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14171])"
17770126768.000000,2937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17770130002.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17770130576.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770130996.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770131362.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770131726.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770132086.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770132447.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770132817.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770133177.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770133536.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770133902.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770134267.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770134628.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770134980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770135342.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770135709.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770136068.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770136660.000000,8191.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14190])"
17770145199.000000,2904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17770148407.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770150075.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770151532.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770153007.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17770153436.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770153790.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770154137.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770154492.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770154842.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770155185.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770155529.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770155859.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770156210.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770156539.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770156877.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770157209.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770157551.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770157895.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770158243.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770158591.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770159076.000000,9003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14212])"
17770168479.000000,11503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17770180324.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17770183217.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
17770183732.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
17770184331.000000,9020.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17770193737.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17770196283.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770197748.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770199054.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770200437.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17770201021.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770201405.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770201748.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770202093.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770202447.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770202800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770203137.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770203475.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770203816.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770204182.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770204527.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770204864.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770205203.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770205543.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770205893.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770206233.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770206734.000000,9776.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14239])"
17770216891.000000,2789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17770219964.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17770220460.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770220842.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770221190.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770221533.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770221883.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770222225.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770222571.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770222919.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770223255.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770223587.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770223935.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770224271.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770224616.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770224954.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770225303.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770225644.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770226218.000000,8252.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14258])"
17770234833.000000,2872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17770237994.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17770238468.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770238879.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770239242.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770239612.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770239984.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770240343.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770240703.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770241076.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770241440.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770241802.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770242172.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770242540.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770242891.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770243251.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770243611.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770243972.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770244471.000000,7923.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14277])"
17770252739.000000,2842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17770255839.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770257407.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770258769.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770260136.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17770260661.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770261050.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770261415.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770261786.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770262155.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770262513.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770262862.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770263210.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770263580.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770263923.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770264291.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770264653.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770264997.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770265353.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770265714.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770266061.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770266539.000000,8519.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14299])"
17770275513.000000,10951.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17770286756.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17770289490.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError"
17770289968.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
17770290529.000000,8714.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17770299523.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17770302079.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770303542.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770304821.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17770306175.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17770306685.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770307050.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770307397.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770307748.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770308096.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770308448.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770308784.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770309127.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770309469.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770309804.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770310143.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770310488.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770310831.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770311169.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770311504.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770311838.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770312342.000000,9661.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14326])"
17770322365.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17770325459.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17770325949.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770326330.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770326674.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770327026.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770327367.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770327715.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770328058.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770328412.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770328749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770329092.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770329455.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770329806.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770330151.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770330491.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770330830.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770331167.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770331672.000000,8430.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14345])"
17770340456.000000,2902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17770343638.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17770344125.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770344540.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770344903.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770345272.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770345643.000000,4129.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770350023.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770350437.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770350795.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17770351152.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
