==19572== NVPROF is profiling process 19572, command: ./StencilCudaGpu37 1000 1000 100 6 5
==19572== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==19572== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7177514871.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177515180.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177515716.000000,13215.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10662])"
7177529316.000000,33648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7177563212.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7177563690.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177564066.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177564378.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177564689.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177564997.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177565316.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177565618.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177565925.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177566232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177566537.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177566843.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177567149.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177567461.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177567775.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177568084.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177568387.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177568866.000000,23554.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10681])"
7177592760.000000,18123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7177611134.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7177611597.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177611985.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177612320.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177612654.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177612989.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177613321.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177613648.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177613977.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177614291.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177614614.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177614944.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177615262.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177615591.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177615915.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177616236.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177616560.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177617010.000000,38147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10700])"
7177655459.000000,18147.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7177673889.000000,16807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177690878.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177692052.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177693307.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7177693745.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177694085.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177694396.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177694724.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177695029.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177695341.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177695633.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177695930.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177696248.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177696551.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177696850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177697147.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177697451.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177697753.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177698056.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177698350.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177698767.000000,23775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10722])"
7177722906.000000,24752.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7177747990.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7177750425.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
7177750856.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
7177751458.000000,37579.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7177789276.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7177791496.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177792802.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177793829.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177794974.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7177795404.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177795800.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177796114.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177796441.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177796744.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177797067.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177797384.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177797697.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177797997.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177798307.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177798613.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177798928.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177799238.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177799542.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177799844.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177800139.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177800576.000000,8496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10749])"
7177809384.000000,2502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7177812137.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7177812602.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177812970.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177813281.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177813594.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177813898.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177814212.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177814518.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177814819.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177815121.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177815430.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177815737.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177816038.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177816340.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177816643.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177816944.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177817252.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177817682.000000,22597.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10768])"
7177840646.000000,18062.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7177858948.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7177859373.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177859722.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177860029.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177860325.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177860645.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177860953.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177861252.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177861554.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177861848.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177862149.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177862450.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177862749.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177863058.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177863367.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177863667.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177863970.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177864409.000000,7242.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10787])"
7177871926.000000,18124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7177890289.000000,16441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177906881.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177908021.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177909226.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7177909653.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177909999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177910302.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177910606.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177910919.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177911219.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177911514.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177911801.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177912104.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177912396.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177912695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177912997.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177913293.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177913590.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177913888.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177914179.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177914589.000000,7590.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10809])"
7177922540.000000,23986.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7177946923.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7177949250.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
7177949650.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
7177950143.000000,22070.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7177972451.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7177974609.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177975873.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177976956.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7177978106.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7177978548.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177978931.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177979250.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177979559.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177979867.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177980192.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177980515.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177980825.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177981132.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177981431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177981736.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177982038.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177982342.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177982643.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177982944.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177983239.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177983657.000000,8575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10836])"
7177992532.000000,2752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7177995533.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7177995995.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177996352.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177996656.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177996969.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177997281.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177997594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177997892.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177998195.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177998514.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177998816.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177999127.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177999436.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7177999737.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178000044.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178000346.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178000642.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178001079.000000,22987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10855])"
7178024414.000000,2554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7178027207.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7178027627.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178027975.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178028284.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178028585.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178028906.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178029213.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178029507.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178029809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178030110.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178030415.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178030722.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178031030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178031328.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178031630.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178031934.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178032244.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178032675.000000,23303.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10874])"
7178056264.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7178059063.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7178060368.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7178061512.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7178062693.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7178063095.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178063453.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178063792.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178064112.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178064447.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178064771.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178065088.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178065401.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178065736.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178066049.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178066378.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178066702.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178067033.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178067356.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178067681.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178068004.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178068423.000000,7563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10896])"
7178076332.000000,39197.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7178115903.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7178118255.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
7178118631.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
7178119165.000000,22162.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7178141563.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7178143741.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7178145024.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7178146027.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7178147159.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7178147587.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178147963.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178148272.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178148580.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178148881.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178149210.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178149524.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178149827.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178150134.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178150443.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178150745.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178151044.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178151352.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178151650.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178151953.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178152254.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178152678.000000,8304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10923])"
7178161345.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7178164106.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7178164542.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178164898.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178165199.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178165511.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178165825.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178166134.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178166431.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178166732.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178167024.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178167328.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178167635.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178167930.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178168231.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178168530.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178168829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178169126.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178169562.000000,22790.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10942])"
7178192728.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7178195403.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7178195843.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178196209.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178196533.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178196865.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178197203.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178197527.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178197855.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178198169.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178198487.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178198810.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178199132.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178199443.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178199763.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178200082.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178200399.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178200725.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178201161.000000,22818.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10961])"
7178224300.000000,2775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7178227351.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7178228891.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7178230254.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7178231678.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7178232207.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178232660.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178233086.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178233498.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178233922.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178234342.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178234751.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178235156.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178235571.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178235971.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178236358.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178236764.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178237169.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178237591.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178238010.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178238412.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7178238941.000000,8151.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10983])"
7178247475.000000,26326.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7178274152.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7178276651.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
7178277201.000000,171567970.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7181249303.000000,82821259.000000,,,,,,,,,,196.838379,2.320962,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
7183926322.000000,75915239.000000,,,,,,,,,,177.001953,2.276927,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
