==16054== NVPROF is profiling process 16054, command: ./StencilCudaGpu37 200 200 100 2 5
==16054== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==16054== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
352186011.000000,78114.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352]"
352191195.000000,134178.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371]"
352358750.000000,457639.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393]"
352831941.000000,1286163.000000,,,,,,,,,,9.474609,7.193916,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
353296300.000000,296836.000000,,,,,,,,,,1.220703,4.015998,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
353597040.000000,1439285.000000,,,,,,,,,,10.070801,6.833092,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
354908451.000000,27840.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507]"
354913315.000000,77985.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526]"
354918883.000000,134562.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545]"
355057477.000000,25249.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420]"
355062341.000000,98274.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439]"
355068229.000000,161283.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458]"
355097990.000000,580744.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567]"
355376234.000000,37664.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
355376426.000000,85185.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613]"
355376682.000000,189731.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632]"
355376778.000000,648425.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480]"
355686478.000000,1114289.000000,,,,,,,,,,9.474609,8.303544,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
355816976.000000,310021.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654]"
356803455.000000,261443.000000,,,,,,,,,,0.888245,3.317841,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
357068483.000000,1061871.000000,,,,,,,,,,9.474609,8.713439,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
358140225.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
358140943.000000,9851.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
358151061.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358153507.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358154748.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358155442.000000,1222066.000000,,,,,,,,,,10.070801,8.047656,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
358155752.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358156913.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358157390.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358157770.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358158081.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358158382.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358158681.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358158987.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358159283.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358159589.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358159897.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358160191.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358160483.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358160782.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358161081.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358161378.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358161672.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358161961.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358162412.000000,10935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682])"
358173686.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358176476.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358176913.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358177244.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358177550.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358177860.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358178177.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358178504.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358178795.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358179087.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358179394.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358179691.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358179993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358180284.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358180582.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358180879.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358181184.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358181474.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358181970.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701])"
358189232.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358191825.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358192255.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358192595.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358192917.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358193237.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358193583.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358193907.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358194219.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358194544.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358194860.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358195166.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358195488.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358195819.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358196128.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358196445.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358196758.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358197081.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358197526.000000,6618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3720])"
358204487.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358207137.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358208469.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358209664.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358210866.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358211310.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358211715.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358212042.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358212377.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358212698.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358213003.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358213313.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358213625.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358213926.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358214238.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358214546.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358214871.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358215187.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358215489.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358215798.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358216109.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358216536.000000,7086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742])"
358223912.000000,8382.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
358232653.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358235031.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
358235416.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
358236035.000000,6703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
358243015.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358245173.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358246393.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358247401.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358248567.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358248952.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358249290.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358249595.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358249894.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358250206.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358250510.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358250810.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358251113.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358251407.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358251700.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358251998.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358252286.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358252591.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358252880.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358253169.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358253456.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358253884.000000,8037.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3769])"
358262218.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358264990.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358265394.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358265746.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358266042.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358266353.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358266663.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358266954.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358267241.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358267530.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358267827.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358268123.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358268411.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358268710.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358269008.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358269297.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358269596.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358269885.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358270329.000000,6829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3788])"
358277455.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358280120.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358280548.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358280901.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358281225.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358281538.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358281864.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358282171.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358282482.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358282801.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358283114.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358283424.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358283747.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358284073.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358284387.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358284708.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358285014.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358285335.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358285768.000000,6529.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3807])"
358292615.000000,2318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358295183.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358296431.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358297554.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358298760.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358299152.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358299502.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358299806.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358300142.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358300448.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358300759.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358301050.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358301384.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358301675.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358301974.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358302273.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358302601.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358302894.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358303205.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358303495.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358303808.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358304211.000000,6927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3829])"
358311428.000000,8189.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
358319922.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358322192.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
358322594.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
358323175.000000,6562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
358329980.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358332194.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358333427.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358334448.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358335595.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358336000.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358336350.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358336652.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358336954.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358337259.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358337570.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358337878.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358338177.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358338480.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358338792.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358339082.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358339372.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358339680.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358339973.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358340266.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358340563.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358340975.000000,8163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3856])"
358349437.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358352031.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358352444.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358352785.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358353084.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358353398.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358353706.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358353998.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358354283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358354573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358354871.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358355167.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358355459.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358355755.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358356046.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358356334.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358356637.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358356925.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358357375.000000,7010.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3875])"
358364681.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358367321.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358367749.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358368084.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358368403.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358368720.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358369040.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358369350.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358369652.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358369970.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358370307.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358370612.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358370929.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358371252.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358371563.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358371877.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358372190.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358372511.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358372929.000000,6650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3894])"
358379860.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358382400.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358383660.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358384778.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358385981.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358386413.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358386761.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358387072.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358387399.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358387709.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358388011.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358388311.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358388610.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358388910.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358389213.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358389509.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358389833.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358390134.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358390444.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358390737.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358391047.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358391446.000000,6933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3916])"
358398691.000000,7944.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
358406991.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358409267.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
358409664.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
358410279.000000,6513.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
358417038.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358419228.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358420479.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358421488.000000,824,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
358422629.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
358423027.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358423374.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358423680.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358423974.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358424284.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358424591.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358424887.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358425195.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358425482.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358425781.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358426065.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358426363.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358426652.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358426939.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358427227.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358427528.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
358427929.000000,8158.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3943])"
358436407.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
358439187.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
