==16866== NVPROF is profiling process 16866, command: ./StencilCudaGpu37 400 400 100 3 5
==16866== Profiling application: ./StencilCudaGpu37 400 400 100 3 5
==16866== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
743401433.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743404337.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743405801.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743407141.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743408530.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743409123.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743409591.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743410016.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743410421.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743410823.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743411240.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743411672.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743412064.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743412461.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743412865.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743413259.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743413662.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743414065.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743414459.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743414862.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743415267.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743415819.000000,8040.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4522])"
743424258.000000,9952.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
743434534.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743437127.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
743437615.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
743438215.000000,8054.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
743446572.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743449123.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743450567.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743451843.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743453177.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743453807.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743454300.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743454714.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743455119.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743455527.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743455932.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743456327.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743456736.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743457161.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743457567.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743457967.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743458362.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743458769.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743459165.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743459564.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743459951.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743460534.000000,8826.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4549])"
743469684.000000,2471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743472366.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743472797.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743473168.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743473492.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743473800.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743474119.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743474419.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743474734.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743475027.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743475341.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743475644.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743475963.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743476256.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743476568.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743476864.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743477181.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743477483.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743477931.000000,7400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4568])"
743485725.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743488285.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743488724.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743489090.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743489420.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743489727.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743490045.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743490356.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743490663.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743490966.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743491277.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743491570.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743491887.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743492182.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743492495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743492788.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743493101.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743493403.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743493856.000000,7102.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4587])"
743501319.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743503995.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743505161.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743506193.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743507371.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743507800.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743508162.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743508453.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743508742.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743509045.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743509347.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743509638.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743509923.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743510211.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743510496.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743510779.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743511066.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743511362.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743511651.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743511935.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743512221.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743512649.000000,7138.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4609])"
743520114.000000,8780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
743529167.000000,2216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743531582.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
743531994.000000,25816159.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
745574447.000000,12186093.000000,,,,,,,,,,34.790039,2.787985,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
746916130.000000,6325306.000000,,,,,,,,,,19.531250,3.015425,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
749476007.000000,8440503.000000,,,,,,,,,,34.790039,4.025192,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
753563233.000000,56512.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4288]"
753570593.000000,243683.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4307]"
753576641.000000,333765.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4326]"
753940422.000000,1343059.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4348]"
755295161.000000,4285789.000000,,,,,,,,,,33.328613,7.594278,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
757777660.000000,57057.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4462]"
757786333.000000,357509.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4481]"
757795453.000000,681865.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4500]"
757926527.000000,193794.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4375]"
757932383.000000,496455.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4394]"
757938975.000000,648073.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4413]"
758138434.000000,193506.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4549]"
758433734.000000,159458.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4568]"
758492135.000000,1556886.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4522]"
759667671.000000,370662.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4587]"
759686136.000000,1519797.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4435]"
760057405.000000,8413111.000000,,,,,,,,,,33.328613,3.868661,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
760984458.000000,826316.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4609]"
762459999.000000,4670658.000000,,,,,,,,,,18.449768,3.857562,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
763660752.000000,5680529.000000,,,,,,,,,,33.328613,5.729655,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
769348606.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
769349315.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769352072.000000,933,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769353211.000000,702,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769354129.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769355013.000000,716,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769355952.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769356873.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769357758.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769358609.000000,768,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769359601.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769360473.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769361346.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769362220.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769363169.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769364019.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769364879.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769365743.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769366681.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769367551.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769368410.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
769370266.000000,273026.000000,,,,,,,,,,,,,,,,,"cudaFree"
769643800.000000,15667596.000000,,,,,,,,,,,,,,,,,"cudaFree"
785311893.000000,1787558.000000,,,,,,,,,,,,,,,,,"cudaFree"
787099866.000000,1820182.000000,,,,,,,,,,,,,,,,,"cudaFree"
788925765.000000,15144.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788941207.000000,3638.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788945050.000000,5409.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788950662.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788954303.000000,3253.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788957745.000000,3266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788961212.000000,3106.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788964505.000000,3203.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788967908.000000,3159.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788971263.000000,3182.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788974670.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788977996.000000,3179.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788981440.000000,3371.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788985013.000000,3110.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788988319.000000,3150.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788991770.000000,3162.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788995126.000000,3234.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
788998558.000000,3114.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
789001866.000000,3128.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
789005199.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
817187535.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
817189383.000000,336041.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
817526403.000000,204439.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
817732802.000000,11278.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817744275.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817746515.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817748657.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817750678.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817752822.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817754737.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817756788.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817758633.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817760686.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817762677.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817764614.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817766493.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817768379.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817770527.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817772414.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817774273.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817776307.000000,3159.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817779697.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817781607.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
817788989.000000,478513.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
818268693.000000,149333.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
818418542.000000,147578.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
818566618.000000,130790.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
818698454.000000,3944.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
818702665.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
818704290.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
818705573.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
818706912.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
818708217.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
818709782.000000,974,,,,,,,,,,,,,,,,,"cudaEventCreate"
818710957.000000,971,,,,,,,,,,,,,,,,,"cudaEventCreate"
818712136.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
818713424.000000,975,,,,,,,,,,,,,,,,,"cudaEventCreate"
818714600.000000,892,,,,,,,,,,,,,,,,,"cudaEventCreate"
818715694.000000,908,,,,,,,,,,,,,,,,,"cudaEventCreate"
818716804.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
818718172.000000,923,,,,,,,,,,,,,,,,,"cudaEventCreate"
818719297.000000,886,,,,,,,,,,,,,,,,,"cudaEventCreate"
818720384.000000,911,,,,,,,,,,,,,,,,,"cudaEventCreate"
818721497.000000,975,,,,,,,,,,,,,,,,,"cudaEventCreate"
818722683.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
818723900.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
818725144.000000,971,,,,,,,,,,,,,,,,,"cudaEventCreate"
818733535.000000,714,,,,,,,,,,,,,,,,,"cudaGetLastError"
818735459.000000,30328.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
818766247.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
818770463.000000,10370387.000000,,,,,,,,,,34.790039,3.276121,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
818771545.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818774069.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818775458.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818777340.000000,672,,,,,,,,,,,,,,,,,"cudaConfigureCall"
818778578.000000,518,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818779312.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818779758.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818780188.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818780596.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818781019.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818781432.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818781833.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818782237.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818782636.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818783039.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818783431.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818783841.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818784239.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818784638.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818785037.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818786367.000000,38154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729])"
818824978.000000,3059.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
818828342.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
818829427.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818829821.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818830133.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818830444.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818830749.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818831067.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818831358.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818831645.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818831947.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818832238.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818832539.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818832833.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818833147.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818833444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818833755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818834043.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818835051.000000,10741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748])"
818846159.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
818849177.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
818850152.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818850557.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818850889.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818851212.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818851529.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818851875.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818852194.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818852524.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818852829.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818853169.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818853485.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818853807.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818854117.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818854445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818854755.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818855073.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818855692.000000,10754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767])"
818866785.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
818869690.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818871148.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818872298.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
818873655.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
818874602.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818874969.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818875295.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818875609.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818875930.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818876256.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818876574.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818876880.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818877191.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818877494.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818877808.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
818878108.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
