==16286== NVPROF is profiling process 16286, command: ./StencilCudaGpu37 200 200 200 1 5
==16286== Profiling application: ./StencilCudaGpu37 200 200 200 1 5
==16286== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
441392221.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441393595.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441395022.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441395492.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441395936.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441396341.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441396742.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441397147.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441397547.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441397946.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441398336.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441398721.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441399123.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441399515.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441399906.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441400305.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441400720.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441401118.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441401512.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441402082.000000,8223.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
441410667.000000,11765.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
441422703.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441425383.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
441425856.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
441426608.000000,10639.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
441437566.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441440086.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441441813.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441443268.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441444670.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441445214.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441445653.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441446056.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441446454.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441446849.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441447257.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441447641.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441448030.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441448427.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441448821.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441449213.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441449599.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441449990.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441450379.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441450768.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441451158.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441451685.000000,8955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
441460983.000000,2714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441463959.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441464492.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441464934.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441465331.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441465739.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441466148.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441466541.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441466925.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441467341.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441467726.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441468123.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441468522.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441468911.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441469317.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441469711.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441470103.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441470492.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441471011.000000,7286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
441478620.000000,2657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441481543.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441482051.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441482469.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441482877.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441483284.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441483702.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441484114.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441484513.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441484908.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441485303.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441485709.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441486089.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441486483.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441486879.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441487265.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441487647.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441488067.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441488559.000000,7385.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
441496270.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441499347.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441500815.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441502148.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441503606.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
441504081.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441504513.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441504918.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441505329.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441505731.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441506131.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441506537.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441506936.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441507337.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441507738.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441508130.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441508520.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441508916.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441509322.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441509729.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441510134.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
441510642.000000,7861.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
441518878.000000,11694.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
441530852.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
441533398.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
441534262.000000,13876350.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
443249319.000000,5706168.000000,,,,,,,,,,20.141602,3.447065,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
444386649.000000,563081.000000,,,,,,,,,,2.441406,4.234179,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
445204837.000000,4106112.000000,,,,,,,,,,20.141602,4.790306,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
445212550.000000,46880.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
445218374.000000,133826.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
445224230.000000,203075.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
445442473.000000,881358.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
446344375.000000,2656425.000000,,,,,,,,,,19.142578,7.037249,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
448977631.000000,38113.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
448986496.000000,136386.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
448996352.000000,198083.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
449246340.000000,1215282.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
449915534.000000,449031.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
449946894.000000,184739.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
449958191.000000,174818.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
450155986.000000,26560.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
450164082.000000,215907.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
450384629.000000,157250.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
450391605.000000,909262.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
450466198.000000,3914300.000000,,,,,,,,,,19.142578,4.775803,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
451101184.000000,380710.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
451600968.000000,524040.000000,,,,,,,,,,1.794617,3.344316,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
452128432.000000,3272146.000000,,,,,,,,,,19.142578,5.713047,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
455410958.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
455411512.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455413841.000000,823,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455414898.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455415749.000000,622,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455416591.000000,803,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455417609.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455418469.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455419326.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455420167.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455421075.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455421974.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455422814.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455423658.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455424574.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455425417.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455426265.000000,623,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455427102.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455427987.000000,623,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455428826.000000,625,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455429667.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
455432201.000000,276325.000000,,,,,,,,,,,,,,,,,"cudaFree"
455709112.000000,15660210.000000,,,,,,,,,,,,,,,,,"cudaFree"
471369837.000000,1056735.000000,,,,,,,,,,,,,,,,,"cudaFree"
472427100.000000,1115942.000000,,,,,,,,,,,,,,,,,"cudaFree"
473548668.000000,16138.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473565196.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473572538.000000,14495.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473587290.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473591574.000000,3381.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473595167.000000,3387.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473598776.000000,3372.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473602352.000000,3444.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473606009.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473609903.000000,13045.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473623136.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473625805.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473628072.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473630376.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473632814.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473634926.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473637089.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473639270.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473641384.000000,2019.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
473643510.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
475283658.000000,6011108.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
481295417.000000,6008018.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
