==17128== NVPROF is profiling process 17128, command: ./StencilCudaGpu37 400 400 200 3 5
==17128== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==17128== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1334971325.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334971747.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334972147.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334972551.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334972952.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334973358.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334973751.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334974144.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334974525.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334974908.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334975315.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334975710.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334976108.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334976510.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334976908.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334977295.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1334977805.000000,7952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4435])"
1334986110.000000,10388.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1334996775.000000,2269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1334999281.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
1334999749.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
1335000374.000000,8570.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1335009211.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1335011645.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335013096.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335014374.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335015707.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1335016213.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335016648.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335017060.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335017470.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335017868.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335018274.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335018677.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335019073.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335019461.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335019839.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335020232.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335020621.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335021014.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335021393.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335021796.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335022202.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335022737.000000,8557.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4462])"
1335031619.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1335034513.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1335034990.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335035424.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335035826.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335036233.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335036638.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335037031.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335037425.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335037825.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335038220.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335038619.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335039021.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335039420.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335039822.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335040207.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335040600.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335040996.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335041519.000000,7484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4481])"
1335049331.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1335052273.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1335052741.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335053177.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335053574.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335053973.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335054375.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335054778.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335055185.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335055590.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335055990.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335056383.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335056777.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335057184.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335057584.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335057990.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335058377.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335058770.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335059321.000000,7364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4500])"
1335067007.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1335069903.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335071410.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335072742.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335074177.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1335074640.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335075076.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335075500.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335075903.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335076316.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335076728.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335077157.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335077557.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335077946.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335078332.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335078732.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335079132.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335079526.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335079921.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335080317.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335080698.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335081207.000000,7950.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4522])"
1335089505.000000,9956.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1335099739.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1335102217.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
1335102701.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
1335103340.000000,8669.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1335112282.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1335114680.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335116113.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335117374.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335118691.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1335119177.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335119616.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335120031.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335120432.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335120843.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335121248.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335121634.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335122029.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335122416.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335122808.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335123200.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335123591.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335123983.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335124374.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335124772.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335125175.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335125681.000000,8099.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4549])"
1335134081.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1335136686.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1335137083.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335137409.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335137700.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335138005.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335138299.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335138592.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335138888.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335139177.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335139465.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335139754.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335140051.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335140348.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335140653.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335140937.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335141230.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335141511.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335141933.000000,6816.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4568])"
1335149089.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1335151658.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1335152025.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335152345.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335152653.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335152944.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335153246.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335153534.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335153826.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335154121.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335154412.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335154702.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335154992.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335155288.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335155574.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335155863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335156149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335156453.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335156862.000000,6765.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4587])"
1335163957.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1335166529.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335167852.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335168972.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1335170162.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1335170532.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335170852.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335171140.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335171431.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335171732.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335172023.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335172309.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335172592.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335172889.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335173170.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335173454.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335173738.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335174029.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335174315.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335174599.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335174891.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1335175291.000000,7031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4609])"
1335182617.000000,9023.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1335191868.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1335194124.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
1335194584.000000,55010761.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1337231791.000000,26581607.000000,,,,,,,,,,69.580078,2.556252,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1338572995.000000,16674069.000000,,,,,,,,,,39.062500,2.287802,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1341137800.000000,23079508.000000,,,,,,,,,,69.580078,2.944140,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1359611704.000000,85250.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4288]"
1359618105.000000,552712.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4307]"
1359629561.000000,852972.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4326]"
1360495397.000000,2595559.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4348]"
1363112876.000000,13797291.000000,,,,,,,,,,67.337402,4.766094,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1363829815.000000,89121.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4462]"
1363839543.000000,612873.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4481]"
1363847671.000000,1404180.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4500]"
1364243357.000000,303972.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4375]"
1364342910.000000,905325.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4394]"
1364512033.000000,1404564.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4413]"
1364935591.000000,274884.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4549]"
1365267628.000000,3396338.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4522]"
1367986900.000000,378725.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4568]"
1368019924.000000,627913.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4587]"
1368099893.000000,2940716.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4435]"
1369815983.000000,19907365.000000,,,,,,,,,,67.337402,3.303259,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1370816829.000000,1473974.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4609]"
1372491030.000000,17708261.000000,,,,,,,,,,67.337402,3.713475,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1375165501.000000,12601114.000000,,,,,,,,,,37.276062,2.888824,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
1390205674.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
1390206226.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390208675.000000,763,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390209654.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390210551.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390211400.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390212308.000000,698,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390213220.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390214078.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390214923.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390215878.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390216729.000000,619,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390217567.000000,623,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390218404.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390219330.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390220184.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390221022.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390221879.000000,941,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390223030.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390223873.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390224716.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1390226559.000000,422423.000000,,,,,,,,,,,,,,,,,"cudaFree"
1390649464.000000,31261167.000000,,,,,,,,,,,,,,,,,"cudaFree"
1421911096.000000,3511443.000000,,,,,,,,,,,,,,,,,"cudaFree"
1425422976.000000,3559212.000000,,,,,,,,,,,,,,,,,"cudaFree"
1428988093.000000,15357.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429003832.000000,3869.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429008056.000000,5841.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429014082.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429017806.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429021714.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429025326.000000,3334.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429028857.000000,3249.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429032309.000000,3424.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429035928.000000,3131.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429039260.000000,3195.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429042651.000000,3257.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429046106.000000,3361.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429049660.000000,3153.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429053016.000000,3160.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429056367.000000,3097.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429059673.000000,3245.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429063130.000000,3129.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429066459.000000,3146.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1429069796.000000,4899.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1485330561.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1485332498.000000,337162.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1485670408.000000,212424.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1485884947.000000,11644.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485896795.000000,2229.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485899182.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485901230.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485903213.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485905165.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485907088.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485908978.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485910991.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485913212.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485915160.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485917123.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485919134.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485921079.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485923014.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485924986.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485926981.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485928938.000000,3238.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485932421.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485934581.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1485942527.000000,675813.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1486619607.000000,169278.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1486789445.000000,164449.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1486954475.000000,133516.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1487089022.000000,3943.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1487093194.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1487094454.000000,870,,,,,,,,,,,,,,,,,"cudaEventCreate"
1487095487.000000,882,,,,,,,,,,,,,,,,,"cudaEventCreate"
1487096522.000000,794,,,,,,,,,,,,,,,,,"cudaEventCreate"
1487097459.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1487098777.000000,778,,,,,,,,,,,,,,,,,"cudaEventCreate"
1487099701.000000,782,,,,,,,,,,,,,,,,,"cudaEventCreate"
1487100628.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1487101805.000000,786,,,,,,,,,,,,,,,,,"cudaEventCreate"
