==17040== NVPROF is profiling process 17040, command: ./StencilCudaGpu37 400 400 100 9 5
==17040== Profiling application: ./StencilCudaGpu37 400 400 100 9 5
==17040== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1541503585.000000,7932595.000000,,,,,,,,,,33.328613,4.103005,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1544177672.000000,4351359.000000,,,,,,,,,,18.449768,4.140626,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1549442463.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
1549443127.000000,9507.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1549452904.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549455432.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549456742.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549457396.000000,10398550.000000,,,,,,,,,,34.790039,3.267249,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1549457750.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549458883.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549459398.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549459806.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549460102.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549460395.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549460681.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549460989.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549461278.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549461571.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549461866.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549462164.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549462450.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549462750.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549463041.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549463324.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549463607.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549463896.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549464328.000000,10745.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14152])"
1549475368.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549478076.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549478535.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549478886.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549479205.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549479522.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549479842.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549480154.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549480473.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549480777.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549481085.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549481413.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549481726.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549482037.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549482339.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549482652.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549482963.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549483266.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549483686.000000,7139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14171])"
1549491111.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549493756.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549494161.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549494503.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549494792.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549495095.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549495401.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549495696.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549495996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549496289.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549496587.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549496878.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549497170.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549497458.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549497755.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549498042.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549498335.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549498622.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549499044.000000,6927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14190])"
1549506253.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549508926.000000,1097.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549510194.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549511309.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549512520.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549512895.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549513214.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549513517.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549513811.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549514115.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549514428.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549514711.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549514997.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549515284.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549515573.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549515863.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549516159.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549516447.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549516732.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549517018.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549517302.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549517717.000000,7349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14212])"
1549525386.000000,8112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1549533766.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549536202.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
1549536643.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
1549537122.000000,6244.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1549543591.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549545756.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549547003.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549548077.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549549219.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549549644.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549550000.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549550303.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549550617.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549550935.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549551262.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549551572.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549551884.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549552196.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549552525.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549552828.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549553136.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549553455.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549553764.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549554087.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549554389.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549554814.000000,7869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14239])"
1549562961.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549565606.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549566001.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549566349.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549566655.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549566977.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549567298.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549567611.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549567922.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549568238.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549568536.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549568853.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549569169.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549569477.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549569782.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549570090.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549570407.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549570708.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549571125.000000,6791.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14258])"
1549578189.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549580766.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549581145.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549581491.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549581805.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549582108.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549582408.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549582712.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549582996.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549583283.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549583571.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549583861.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549584155.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549584444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549584732.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549585033.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549585321.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549585604.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549586036.000000,6760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14277])"
1549593073.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549595868.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549596995.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549598047.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549599209.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549599576.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549599892.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549600191.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549600490.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549600777.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549601075.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549601358.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549601641.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549601930.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549602217.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549602497.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549602783.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549603075.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549603362.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549603654.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549603940.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549604348.000000,6967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14299])"
1549611615.000000,7801.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1549619663.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549621943.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
1549622369.000000,137,,,,,,,,,,,,,,,,,"cudaGetLastError"
1549622831.000000,6294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1549629348.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549631471.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549632685.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549633677.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549634829.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549635244.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549635576.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549635872.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549636162.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549636459.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549636765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549637054.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549637356.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549637643.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549637926.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549638211.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549638496.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549638788.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549639084.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549639369.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549639654.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549640057.000000,8013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14326])"
1549648355.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549651088.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549651473.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549651816.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549652130.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549652454.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549652777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549653095.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549653409.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549653726.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549654035.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549654346.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549654662.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549654978.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549655291.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549655601.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549655905.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549656215.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549656649.000000,7253.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14345])"
1549664182.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549666888.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549667284.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549667614.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549667917.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549668218.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549668525.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549668818.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549669111.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549669400.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549669687.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549669975.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549670258.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549670554.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549670840.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549671126.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549671417.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549671703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549672125.000000,6976.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14364])"
1549679359.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549682045.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549683252.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549684293.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549685484.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549685855.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549686171.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549686473.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549686766.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549687058.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549687358.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549687643.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549687928.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549688215.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549688492.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549688776.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549689062.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549689344.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549689624.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549689923.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549690209.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549690622.000000,7447.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14386])"
1549698394.000000,8662.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1549707338.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549709765.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError"
1549710275.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
1549710896.000000,7095.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1549718252.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549720594.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549722018.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549723301.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549724665.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549725170.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549725610.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549726019.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549726426.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549726830.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549727253.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549727648.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549728037.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549728431.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549728825.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549729220.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549729617.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549730014.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549730398.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549730800.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549731186.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549731698.000000,8281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14413])"
1549740259.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549742778.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549743146.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549743506.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549743806.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549744100.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549744408.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549744699.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549744994.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549745287.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549745575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549745868.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549746157.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549746450.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549746740.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549747028.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549747313.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549747598.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549748043.000000,6961.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14432])"
1549755287.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549757835.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1549758220.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549758548.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549758855.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549759150.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549759458.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549759760.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549760055.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549760345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549760633.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549760929.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549761210.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549761499.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549761788.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549762076.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549762369.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549762656.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1549763060.000000,6931.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14451])"
1549770268.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1549772912.000000,1143.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549774220.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549775341.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1549776470.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
