==17650== NVPROF is profiling process 17650, command: ./StencilCudaGpu37 400 400 800 3 5
==17650== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==17650== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5831607867.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831608179.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831608476.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831608774.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831609072.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831609371.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831609677.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831609971.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831610269.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831610568.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831610879.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831611176.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831611643.000000,7074.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5184])"
5831618981.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831621709.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831622091.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831622443.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831622753.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831623060.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831623372.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831623684.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831623979.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831624272.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831624571.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831624859.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831625159.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831625453.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831625748.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831626047.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831626342.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831626641.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831627058.000000,7098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203])"
5831634426.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831637145.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831638437.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831639558.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831640749.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831641126.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831641467.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831641775.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831642083.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831642393.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831642699.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831642990.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831643285.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831643582.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831643886.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831644178.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831644470.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831644771.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831645072.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831645371.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831645667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831646064.000000,7575.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5225])"
5831653929.000000,15972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5831670159.000000,2257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831672645.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
5831673061.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
5831673587.000000,14479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5831688329.000000,2032.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831690599.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831691859.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831692924.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831694073.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831694496.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831694850.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831695160.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831695468.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831695778.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831696089.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831696398.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831696701.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831697000.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831697293.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831697588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831697882.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831698179.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831698484.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831698784.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831699079.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831699496.000000,8481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5252])"
5831708267.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831710952.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831711354.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831711706.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831712007.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831712317.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831712620.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831712933.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831713230.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831713530.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831713825.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831714126.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831714431.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831714732.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831715025.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831715328.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831715625.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831715920.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831716350.000000,7287.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5271])"
5831723918.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831726594.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831726971.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831727330.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831727633.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831727937.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831728244.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831728553.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831728847.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831729146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831729442.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831729739.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831730043.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831730344.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831730642.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831730941.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831731236.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831731545.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831731973.000000,7089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5290])"
5831739321.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831741918.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831743217.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831744333.000000,911,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831745523.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831745899.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831746244.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831746545.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831746851.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831747161.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831747463.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831747764.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831748064.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831748373.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831748663.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831748962.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831749257.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831749558.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831749886.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831750186.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831750479.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831750869.000000,7427.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5312])"
5831758590.000000,16032.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5831774862.000000,2164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831777249.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
5831777689.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
5831778233.000000,14133.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5831792632.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831794918.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831796222.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831797288.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831798453.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831798880.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831799262.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831799589.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831799903.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831800224.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831800547.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831800861.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831801182.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831801495.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831801808.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831802126.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831802449.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831802769.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831803087.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831803401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831803712.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831804130.000000,8303.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5339])"
5831812722.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831815491.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831815887.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831816233.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831816535.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831816839.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831817151.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831817455.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831817754.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831818055.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831818352.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831818657.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831818956.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831819257.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831819556.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831819857.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831820161.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831820459.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831820898.000000,7193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5358])"
5831828356.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831830932.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831831329.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831831690.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831831995.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831832306.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831832610.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831832921.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831833219.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831833528.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831833824.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831834114.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831834417.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831834720.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831835015.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831835309.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831835604.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831835904.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831836321.000000,7126.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5377])"
5831843778.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831846363.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831847547.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831848653.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5831849847.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5831850212.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831850553.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831850953.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831851269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831851573.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831851886.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831852177.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831852469.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831852769.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831853064.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831853358.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831853651.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831853952.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831854250.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831854553.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831854848.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5831855242.000000,7136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5399])"
5831862672.000000,16074.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5831878989.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5831881293.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
5831881793.000000,232325994.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5833887984.000000,113580808.000000,,,,,,,,,,278.320312,2.392985,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
5835227143.000000,78681998.000000,,,,,,,,,,156.250000,1.939299,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
5837788915.000000,110558260.000000,,,,,,,,,,278.320312,2.458407,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
5942623652.000000,202692.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078]"
5942722182.000000,888719.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5097]"
5943129069.000000,3528349.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5116]"
5946670506.000000,10467477.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5138]"
5956674807.000000,976529.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5271]"
5957084350.000000,4563150.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5290]"
5957170271.000000,64288086.000000,,,,,,,,,,271.390137,4.122528,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
5959957807.000000,817454.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5252]"
5960468760.000000,681484.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5165]"
5960650267.000000,969361.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5184]"
5961052578.000000,3900420.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203]"
5963991029.000000,458120.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5339]"
5964376092.000000,435687.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5358]"
5964706401.000000,11655177.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5312]"
5974883793.000000,1820191.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5377]"
5975904195.000000,10924668.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5225]"
5976757745.000000,82640466.000000,,,,,,,,,,271.390137,3.207018,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
5986614427.000000,5301116.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5399]"
5987368552.000000,76832334.000000,,,,,,,,,,271.390137,3.449452,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
5994026843.000000,57852167.000000,,,,,,,,,,150.233826,2.535994,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
6064208402.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError"
6064209120.000000,19931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6064229344.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6064232262.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6064233746.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6064234103.000000,111146046.000000,,,,,,,,,,278.320312,2.445406,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
6064234899.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6064236114.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6064236645.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064237102.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064237426.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064237728.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064238041.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064238346.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064238655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064238968.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064239270.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064239568.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064239871.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064240173.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064240479.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064240789.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064241089.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064241383.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064241834.000000,12447.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5427])"
6064254596.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6064257381.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6064257854.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064258292.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064258601.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064258911.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064259213.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064259521.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064259817.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064260116.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064260424.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064260740.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064261042.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064261351.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064261657.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064261962.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064262271.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6064262569.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
