==17882== NVPROF is profiling process 17882, command: ./StencilCudaGpu37 800 800 50 2 5
==17882== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==17882== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1244160211.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244160511.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244160797.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244161090.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244161393.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244161687.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244162083.000000,7349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567])"
1244169725.000000,8981.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1244179009.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244181371.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
1244181769.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
1244182294.000000,7543.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1244190066.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244192317.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244193849.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244194970.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244196173.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1244196555.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244196896.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244197202.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244197512.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244197830.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244198136.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244198432.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244198735.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244199032.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244199321.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244199610.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244199903.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244200201.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244200498.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244200799.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244201097.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244201503.000000,8128.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
1244209927.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244212565.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1244212924.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244213266.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244213559.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244213868.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244214169.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244214474.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244214767.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244215059.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244215362.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244215657.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244215962.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244216255.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244216557.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244216853.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244217139.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244217433.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244217853.000000,6867.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613])"
1244225120.000000,2305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244227671.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1244228043.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244228388.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244228690.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244228993.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244229309.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244229613.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244229906.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244230200.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244230494.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244230804.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244231091.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244231395.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244231683.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244231988.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244232289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244232598.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244233000.000000,6854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632])"
1244240136.000000,2374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244242749.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244244037.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244245049.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1244246203.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1244246571.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244246890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244247193.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244247486.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244247787.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244248085.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244248374.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244248667.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244248959.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244249257.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244249561.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244249850.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244250155.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244250448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244250752.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244251046.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1244251424.000000,7226.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654])"
1244259024.000000,9146.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1244268480.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1244270770.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
1244271415.000000,51880175.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1246994592.000000,23524034.000000,,,,,,,,,,64.086914,2.660465,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1249139590.000000,21749314.000000,,,,,,,,,,53.710938,2.411666,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1253279823.000000,19023570.000000,,,,,,,,,,64.086914,3.289860,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1267661071.000000,90497.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333]"
1267668591.000000,580394.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352]"
1267674863.000000,775854.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371]"
1268488222.000000,2806129.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393]"
1270552898.000000,95138.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507]"
1270586211.000000,706220.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526]"
1270607811.000000,930385.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545]"
1271315216.000000,8878397.000000,,,,,,,,,,60.785156,6.685948,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1271584149.000000,3112567.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567]"
1273643641.000000,706253.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439]"
1273673658.000000,1061202.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458]"
1273805372.000000,209540.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420]"
1274023744.000000,135074.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
1274354438.000000,125218.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613]"
1274745773.000000,509961.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632]"
1274751597.000000,2548525.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480]"
1276579117.000000,17611033.000000,,,,,,,,,,60.785156,3.370643,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1277077526.000000,1971363.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654]"
1280197037.000000,15945884.000000,,,,,,,,,,60.785156,3.722622,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1284308790.000000,11417643.000000,,,,,,,,,,50.849121,4.349177,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1296152095.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
1296152936.000000,11039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1296164256.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1296167133.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296168550.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296169225.000000,17502487.000000,,,,,,,,,,64.086914,3.575771,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1296169613.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296170777.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1296171268.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296171712.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296172020.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296172326.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296172640.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296172942.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296173236.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296173524.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296173822.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296174111.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296174399.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296174692.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296175003.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296175311.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296175610.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296175914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296176412.000000,12224.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682])"
1296189061.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1296192074.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1296192485.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296192831.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296193125.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296193437.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296193762.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296194071.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296194367.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296194677.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296194977.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296195280.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296195579.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296195872.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296196163.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296196482.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296196780.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296197079.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296197518.000000,7198.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701])"
1296205056.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1296207825.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1296208247.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296208600.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296208914.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296209231.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296209547.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296209854.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296210169.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296210507.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296210827.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296211157.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296211470.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296211777.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296212091.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296212407.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296212727.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296213045.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296213472.000000,6797.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3720])"
1296220552.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1296223182.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296224552.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296225705.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296226933.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1296227330.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296227674.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296227994.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296228315.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296228638.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296228951.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296229258.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296229569.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296229887.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296230199.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296230511.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296230818.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296231129.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296231441.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296231758.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296232063.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296232488.000000,7716.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742])"
1296240518.000000,8198.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1296248962.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1296251423.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
1296251828.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
1296252381.000000,6167.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1296258795.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1296260929.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296262225.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296263299.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296264420.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1296264832.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296265159.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296265457.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296265767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296266062.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296266377.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296266665.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296266961.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296267251.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296267539.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296267843.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296268132.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296268429.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296268727.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296269016.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296269324.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296269751.000000,8214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3769])"
1296278307.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1296280930.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1296281311.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296281671.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296281973.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296282292.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296282599.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296282895.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296283184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296283486.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296283784.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296284086.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296284396.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296284688.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296284997.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296285301.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296285611.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296285898.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296286407.000000,6944.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3788])"
1296293673.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1296296355.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1296296731.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296297093.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296297410.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296297733.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296298052.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296298370.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296298687.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296299008.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296299325.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296299648.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296299958.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296300279.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296300585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296300904.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296301225.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296301542.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296301976.000000,7121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3807])"
1296309442.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1296312354.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296313848.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296315195.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1296316575.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1296317059.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296317484.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296317887.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296318302.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296318719.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296319120.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296319522.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296319919.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296320327.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296320721.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296321123.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296321527.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296321925.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296322326.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296322726.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296323109.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1296323614.000000,7704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3829])"
1296331670.000000,8704.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1296340672.000000,2330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1296343253.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError"
1296343762.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
