==17766== NVPROF is profiling process 17766, command: ./StencilCudaGpu37 400 400 800 7 5
==17766== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==17766== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
9256468983.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256469428.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256469887.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256470353.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256470829.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256471280.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256471731.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256472198.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256472650.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256473111.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256473575.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256474042.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256474513.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256474981.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256475430.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256476280.000000,14474.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10332])"
9256491261.000000,4124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256495774.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9256496581.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256497097.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256497567.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256498048.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256498519.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256498974.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256499454.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256499921.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256500378.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256500839.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256501307.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256501755.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256502198.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256502656.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256503114.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256503571.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256504403.000000,13523.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351])"
9256518410.000000,3861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256522775.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256525038.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256526783.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256528818.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9256529543.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256530105.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256530592.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256531068.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256531530.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256531998.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256532432.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256532872.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256533330.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256533796.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256534262.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256534716.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256535179.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256535628.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256536088.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256536540.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256537241.000000,14599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373])"
9256552416.000000,28199.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9256581161.000000,3310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256584957.000000,327,,,,,,,,,,,,,,,,,"cudaGetLastError"
9256585549.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
9256586391.000000,23013.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9256609817.000000,3045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256613265.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256615301.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256616908.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256618689.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9256619349.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256619886.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256620374.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256620848.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256621312.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256621780.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256622234.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256622691.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256623142.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256623595.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256624036.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256624497.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256624973.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256625425.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256625869.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256626310.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256626958.000000,13774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400])"
9256641188.000000,3615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256645143.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9256645716.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256646243.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256646707.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256647175.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256647635.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256648096.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256648553.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256649007.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256649462.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256649945.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256650393.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256650845.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256651303.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256651744.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256652210.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256652668.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256653344.000000,11250.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419])"
9256665081.000000,3934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256669355.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9256669947.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256670472.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256670942.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256671409.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256671880.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256672335.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256672795.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256673260.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256673706.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256674168.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256674614.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256675063.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256675516.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256675981.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256676416.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256676906.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256677529.000000,12036.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438])"
9256690018.000000,3612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256694049.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256696088.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256697813.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256699637.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9256700220.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256700737.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256701204.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256701671.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256702118.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256702581.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256703020.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256703455.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256703900.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256704338.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256704799.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256705252.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256705712.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256706156.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256706617.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256707056.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256707663.000000,13046.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460])"
9256721231.000000,24661.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9256746295.000000,3257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256749857.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError"
9256750420.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
9256751268.000000,22416.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9256774039.000000,2953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256777356.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256779390.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256781000.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256783105.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9256783698.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256784269.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256784736.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256785195.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256785672.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256786146.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256786591.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256787044.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256787504.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256787945.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256788393.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256788855.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256789301.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256789759.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256790200.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256790644.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256791278.000000,12178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487])"
9256803913.000000,3669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256807898.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9256808442.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256808971.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256809440.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256809883.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256810357.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256810813.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256811272.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256811718.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256812177.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256812641.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256813086.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256813527.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256813984.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256814426.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256814883.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256815340.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256815978.000000,10436.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506])"
9256826852.000000,3460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256830653.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9256831238.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256831774.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256832241.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256832700.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256833170.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256833628.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256834082.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256834522.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256834983.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256835442.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256835878.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256836316.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256836765.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256837201.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256837649.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256838097.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256838718.000000,10234.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525])"
9256849496.000000,3569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256853493.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256855460.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256857064.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256858890.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9256859438.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256859949.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256860420.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256860887.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256861348.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256861814.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256862255.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256862702.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256863148.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256863584.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256864033.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256864478.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256864921.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256865356.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256865806.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256866243.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256866844.000000,10903.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547])"
9256878172.000000,24468.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9256903003.000000,3037.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256906439.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError"
9256906953.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
9256907802.000000,21963.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9256930123.000000,2957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256933435.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256935359.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256937037.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9256938852.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9256939485.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256940012.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256940471.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256940924.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256941392.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256941873.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256942321.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256942784.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256943248.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256943689.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256944150.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256944609.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256945056.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256945512.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256945951.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256946392.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256947017.000000,11502.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574])"
9256958980.000000,3490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256962914.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9256963505.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256964010.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256964466.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256964918.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256965395.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256965845.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256966309.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256966763.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256967209.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256967676.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256968126.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256968574.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256969018.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256969464.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256969914.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256970362.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256971007.000000,9983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10593])"
9256981428.000000,3512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9256985294.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9256985904.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256986418.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256986889.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256987348.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256987806.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256988267.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256988708.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256989136.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256989601.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256990051.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256990495.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256990936.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256991390.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256991842.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256992294.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256992743.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9256993375.000000,10034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10612])"
9257003860.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9257007840.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9257009784.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9257011498.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9257013321.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9257013881.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257014381.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257014842.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257015306.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257015755.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257016228.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257016663.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257017095.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257017578.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257018012.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257018463.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257018900.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257019359.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257019796.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257020247.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257020682.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9257021280.000000,10883.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10634])"
9257032617.000000,24552.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9257057540.000000,2988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9257060966.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError"
9257061768.000000,231907411.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9258792402.000000,113443422.000000,,,,,,,,,,278.320312,2.395883,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
9260128489.000000,78608615.000000,,,,,,,,,,156.250000,1.941109,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
9262685269.000000,110429258.000000,,,,,,,,,,278.320312,2.461279,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
9367411581.000000,208579.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10313]"
