==16141== NVPROF is profiling process 16141, command: ./StencilCudaGpu37 200 200 100 5 5
==16141== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==16141== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
456001567.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456001853.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456002267.000000,6883.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8587])"
456009443.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456012009.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456012396.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456012714.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456013005.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456013307.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456013595.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456013895.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456014216.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456014514.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456014816.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456015108.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456015402.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456015691.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456015979.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456016278.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456016564.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456016854.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456017258.000000,6815.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8606])"
456024347.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456026921.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456028249.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456029306.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456030527.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456030908.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456031234.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456031523.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456031811.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456032108.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456032400.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456032686.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456032969.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456033254.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456033551.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456033842.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456034132.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456034423.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456034722.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456035011.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456035300.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456035685.000000,7229.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8628])"
456043232.000000,9090.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
456052580.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456054993.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
456055381.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
456055939.000000,7505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
456063749.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456066099.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456067580.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456068891.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456070221.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456070739.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456071186.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456071585.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456071987.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456072389.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456072811.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456073217.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456073613.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456074007.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456074407.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456074813.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456075198.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456075616.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456075995.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456076384.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456076773.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456077278.000000,8935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8655])"
456086599.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456089432.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456089891.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456090324.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456090739.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456091144.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456091549.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456091958.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456092370.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456092776.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456093170.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456093574.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456093963.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456094364.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456094755.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456095152.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456095552.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456095948.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456096460.000000,7425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8674])"
456104238.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456106954.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456107411.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456107850.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456108247.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456108638.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456109053.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456109463.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456109862.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456110251.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456110635.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456111017.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456111399.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456111796.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456112195.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456112593.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456112980.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456113366.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456113867.000000,7192.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8693])"
456121374.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456124184.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456125688.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456127055.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456128438.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456128909.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456129323.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456129719.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456130121.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456130526.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456130927.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456131320.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456131724.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456132133.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456132545.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456132954.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456133362.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456133760.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456134158.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456134562.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456134966.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456135458.000000,7799.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8715])"
456143598.000000,9324.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
456153243.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456155836.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
456156327.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
456156919.000000,7556.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
456164752.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456167110.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456168577.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456169842.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456171180.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456171691.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456172133.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456172555.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456172963.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456173371.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456173777.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456174190.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456174602.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456174990.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456175387.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456175788.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456176188.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456176608.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456176992.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456177381.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456177780.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456178311.000000,9087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8742])"
456187766.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456190584.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456191053.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456191480.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456191897.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456192305.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456192710.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456193125.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456193512.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456193951.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456194357.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456194752.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456195147.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456195542.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456195938.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456196331.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456196722.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456197110.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456197614.000000,7430.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8761])"
456205400.000000,2573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456208214.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456208683.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456209128.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456209512.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456209924.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456210328.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456210714.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456211111.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456211504.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456211908.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456212299.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456212692.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456213080.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456213482.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456213873.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456214262.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456214642.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456215181.000000,7277.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8780])"
456222779.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456225542.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456227028.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456228371.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456229759.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456230236.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456230666.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456231072.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456231473.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456231872.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456232270.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456232665.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456233046.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456233443.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456233845.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456234241.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456234633.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456235034.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456235426.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456235834.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456236228.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456236722.000000,8008.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8802])"
456245097.000000,9209.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
456254609.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456257153.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError"
456257622.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
456258235.000000,7649.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
456266176.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456268584.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456270075.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456271373.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456272719.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456273221.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456273662.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456274072.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456274475.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456274873.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456275281.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456275678.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456276082.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456276485.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456276870.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456277268.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456277664.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456278069.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456278459.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456278862.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456279264.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456279784.000000,8906.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8829])"
456289046.000000,2560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456291856.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456292321.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456292738.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456293142.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456293560.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456293962.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456294367.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456294766.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456295161.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456295540.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456295941.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456296339.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456296744.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456297133.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456297515.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456297907.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456298293.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456298794.000000,7325.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8848])"
456306450.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456309162.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456309616.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456310050.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456310451.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456310855.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456311259.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456311665.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456312056.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456312460.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456312870.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456313259.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456313655.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456314048.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456314448.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456314834.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456315219.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456315610.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456316114.000000,7282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8867])"
456323723.000000,2516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456326503.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456328001.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456329369.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
456330782.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
456331260.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456331676.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456332089.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456332489.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456332901.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456333307.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456333702.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456334101.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456334501.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456334893.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456335276.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456335677.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456336074.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456336472.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456336870.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456337268.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
456337767.000000,7659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8889])"
456345810.000000,9224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
456355333.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
456357854.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
456358378.000000,6847439.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
457204805.000000,2746790.000000,,,,,,,,,,10.070801,3.580458,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
457208677.000000,79201.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8587]"
457214629.000000,135234.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8606]"
457245893.000000,31073.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8568]"
457383207.000000,459206.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8628]"
457852462.000000,1287441.000000,,,,,,,,,,9.474609,7.186775,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
458358453.000000,296964.000000,,,,,,,,,,1.220703,4.014267,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
458659417.000000,1452852.000000,,,,,,,,,,10.070801,6.769283,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
459975083.000000,27392.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8742]"
459981547.000000,76897.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8761]"
459987339.000000,134242.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8780]"
460126221.000000,24416.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8655]"
