==20008== NVPROF is profiling process 20008, command: ./StencilCudaGpu37 1000 1000 400 3 5
==20008== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==20008== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
14116531681.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116532043.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116532416.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116532772.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116533388.000000,11913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9373])"
14116545696.000000,17531.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14116563654.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116566554.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
14116567037.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
14116567746.000000,13467.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14116581513.000000,2483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116584271.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116585901.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116587414.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116588839.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116589410.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116589819.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116590170.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116590515.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116590856.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116591212.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116591556.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116591898.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116592246.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116592585.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116592931.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116593273.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116593603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116593941.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116594284.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116594664.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116595206.000000,11376.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9400])"
14116606959.000000,2958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116610226.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116610820.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116611296.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116611761.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116612246.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116612724.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116613191.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116613642.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116614103.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116614557.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116615007.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116615463.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116615929.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116616413.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116616883.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116617342.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116617796.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116618425.000000,10091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9419])"
14116628903.000000,2895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116632181.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116632716.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116633212.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116633677.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116634149.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116634633.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116635105.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116635571.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116636035.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116636503.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116636958.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116637414.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116637872.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116638327.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116638793.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116639256.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116639715.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116640339.000000,10386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9438])"
14116651070.000000,3044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116654532.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116656574.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116658152.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116659806.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116660355.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116660863.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116661329.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116661786.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116662250.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116662728.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116663221.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116663673.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116664140.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116664605.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116665065.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116665527.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116665988.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116666452.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116666912.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116667371.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116667996.000000,10739.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9460])"
14116679084.000000,15384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14116694774.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116697565.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError"
14116698039.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
14116698712.000000,12047.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14116711036.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116713546.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116715155.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116716479.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116717879.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116718366.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116718762.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116719103.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116719548.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116719890.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116720254.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116720595.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116720947.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116721306.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116721645.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116721982.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116722319.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116722652.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116722990.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116723327.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116723663.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116724142.000000,9572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9487])"
14116734045.000000,2809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116737114.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116737531.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116737907.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116738247.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116738598.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116738950.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116739304.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116739636.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116739973.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116740317.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116740657.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116741006.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116741359.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116741710.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116742049.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116742382.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116742713.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116743214.000000,8452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9506])"
14116751988.000000,2692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116754946.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116755366.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116755746.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116756091.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116756438.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116756793.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116757149.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116757484.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116757828.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116758174.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116758513.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116758859.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116759194.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116759519.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116759870.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116760208.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116760552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116761040.000000,8076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9525])"
14116769421.000000,2860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116772581.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116774018.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116775316.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116776728.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116777163.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116777624.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116777970.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116778321.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116778664.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116779013.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116779354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116779691.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116780024.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116780354.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116780698.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116781033.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116781360.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116781696.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116782044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116782385.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116782862.000000,8830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9547])"
14116792054.000000,14433.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14116806748.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116809655.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError"
14116810119.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
14116810910.000000,11909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14116823161.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116825790.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116827284.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116828710.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116830219.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116830691.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116831080.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116831423.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116831772.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116832118.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116832495.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116832837.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116833180.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116833521.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116833860.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116834198.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116834540.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116834876.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116835205.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116835548.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116835890.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116836360.000000,9400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9574])"
14116846086.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116849075.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116849488.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116849881.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116850214.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116850573.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116850922.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116851275.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116851610.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116851954.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116852301.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116852646.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116852986.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116853334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116853671.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116854014.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116854350.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116854690.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116855176.000000,8443.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9593])"
14116863932.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116866948.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116867400.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116867825.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116868197.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116868554.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116868922.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116869292.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116869640.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116870003.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116870369.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116870725.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116871087.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116871445.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116871804.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116872170.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116872527.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116872888.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116873409.000000,8232.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9612])"
14116881954.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116885041.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116886471.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116887730.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116889142.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116889541.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116889940.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116890287.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116890638.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116890974.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116891320.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116891654.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116891985.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116892311.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116892645.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116892981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116893324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116893656.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116893999.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116894341.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116894686.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116895163.000000,8320.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9634])"
14116903957.000000,16318.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14116920599.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116923497.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError"
14116924048.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
14116924800.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116926645.000000,14080.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
14116941049.000000,2615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116943950.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116945611.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116947135.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14116948729.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116949309.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116949828.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116950298.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116950771.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116951253.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116951740.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116952204.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116952671.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116953137.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116953600.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116954044.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116954505.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116954962.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116955412.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116955869.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116956328.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116956910.000000,9503.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9662])"
14116966764.000000,2953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116970016.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116970555.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116971049.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116971510.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116971987.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116972460.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116972923.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116973372.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116973832.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116974287.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116974735.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116975191.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116975659.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116976109.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116976568.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116977025.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116977484.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116978105.000000,8517.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9681])"
14116986978.000000,2992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
14116990262.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
14116990781.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116991292.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116991767.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116992204.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116992658.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116993129.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116993600.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116994074.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116994540.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116994993.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116995452.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116995906.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116996352.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116996829.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116997304.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
14116997771.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
