==18434== NVPROF is profiling process 18434, command: ./StencilCudaGpu37 800 800 200 3 5
==18434== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==18434== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5702289048.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702289403.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702289869.000000,8178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5225])"
5702298406.000000,10547.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5702309273.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702311953.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
5702312370.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
5702312980.000000,8491.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5702321744.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702324261.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702325648.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702326857.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702328173.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702328653.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702329028.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702329367.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702329705.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702330044.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702330383.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702330728.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702331068.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702331406.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702331739.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702332068.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702332403.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702332749.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702333083.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702333422.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702333760.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702334258.000000,9341.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5252])"
5702343947.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702346981.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702347415.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702347784.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702348131.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702348479.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702348829.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702349168.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702349503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702349845.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702350183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702350533.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702350880.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702351213.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702351548.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702351882.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702352215.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702352554.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702353045.000000,7808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5271])"
5702361197.000000,2798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702364345.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702364769.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702365178.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702365545.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702365905.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702366265.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702366629.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702366981.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702367338.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702367689.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702368049.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702368398.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702368751.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702369101.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702369454.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702369802.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702370164.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702370635.000000,7704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5290])"
5702378704.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702381712.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702383095.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702384338.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702385692.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702386147.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702386541.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702386894.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702387267.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702387629.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702387986.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702388328.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702388676.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702389023.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702389364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702389717.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702390074.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702390418.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702390793.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702391145.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702391491.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702391989.000000,8169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5312])"
5702400527.000000,10524.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5702411364.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702414043.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
5702414468.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
5702415093.000000,8728.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5702424087.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702426583.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702427978.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702429157.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702430452.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702430906.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702431306.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702431650.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702431991.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702432328.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702432668.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702433011.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702433352.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702433685.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702434015.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702434347.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702434683.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702435015.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702435350.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702435690.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702436027.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702436492.000000,9147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5339])"
5702446004.000000,2708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702449061.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702449477.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702449845.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702450189.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702450533.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702450888.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702451241.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702451576.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702451922.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702452250.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702452599.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702452931.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702453262.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702453600.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702453932.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702454273.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702454615.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702455103.000000,7819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5358])"
5702463272.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702466345.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702466762.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702467172.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702467540.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702467902.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702468262.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702468628.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702468990.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702469342.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702469693.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702470044.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702470397.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702470756.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702471118.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702471473.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702471822.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702472171.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702472646.000000,7911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5377])"
5702480914.000000,2713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702483890.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702485274.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702486519.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5702487864.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5702488319.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702488719.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702489108.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702489463.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702489826.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702490187.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702490538.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702490884.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702491231.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702491578.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702491936.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702492287.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702492637.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702492989.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702493335.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702493677.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5702494135.000000,7780.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5399])"
5702502291.000000,10292.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5702512912.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5702515458.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
5702515954.000000,224245280.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5705226475.000000,108330202.000000,,,,,,,,,,256.347656,2.310893,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
5707372240.000000,102579799.000000,,,,,,,,,,214.843750,2.045318,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
5711505432.000000,103725866.000000,,,,,,,,,,256.347656,2.413472,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
5809979431.000000,209988.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078]"
5810077033.000000,1072562.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5097]"
5810405615.000000,3070517.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5116]"
5813493604.000000,9273057.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5138]"
5822293725.000000,957361.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5271]"
5822645219.000000,3750017.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5290]"
5822776518.000000,51713026.000000,,,,,,,,,,250.738770,4.735017,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
5824733672.000000,1132659.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5252]"
5825526357.000000,528682.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5165]"
5825843323.000000,960913.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5184]"
5826294947.000000,3377050.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203]"
5828557994.000000,571626.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5339]"
5829013138.000000,9716265.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5312]"
5838247090.000000,950481.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5358]"
5838579512.000000,2628334.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5377]"
5840340951.000000,9651208.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5225]"
5840439032.000000,72959700.000000,,,,,,,,,,250.738770,3.356128,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
5849770523.000000,7322879.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5399]"
5852763919.000000,73990214.000000,,,,,,,,,,250.738770,3.309385,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
5863053058.000000,63284939.000000,,,,,,,,,,209.752625,3.236735,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
5926761810.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError"
5926762604.000000,13927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5926776947.000000,2859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5926780101.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926780533.000000,102298098.000000,,,,,,,,,,256.347656,2.447157,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
5926781680.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926782960.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926784336.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5926784908.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926785366.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926785711.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926786055.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926786397.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926786747.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926787092.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926787441.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926787779.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926788108.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926788442.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926788775.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926789106.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926789438.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926789771.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926790105.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926790629.000000,13286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5427])"
5926804315.000000,2997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5926807571.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5926808035.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926808415.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926808758.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926809105.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926809453.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926809803.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926810137.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926810472.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926810814.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926811162.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926811512.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926811858.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926812184.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926812518.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926812846.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926813182.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926813704.000000,8251.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5446])"
5926822323.000000,2803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5926825390.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5926825926.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926826330.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926826703.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926827065.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926827425.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926827787.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926828143.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926828516.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926828870.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926829230.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926829597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926829954.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926830314.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926830665.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926831021.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926831378.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926831926.000000,7721.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5465])"
5926839984.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5926843041.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926844569.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926845923.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5926847328.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5926847804.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926848200.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926848559.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926848925.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926849291.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926849649.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926850000.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926850348.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926850697.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926851044.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926851394.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926851742.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926852099.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926852451.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926852811.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926853165.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5926853655.000000,8342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5487])"
5926862379.000000,10842.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5926873569.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5926876315.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
5926876778.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
5926877358.000000,8565.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5926886208.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5926888720.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
