==17157== NVPROF is profiling process 17157, command: ./StencilCudaGpu37 400 400 200 4 5
==17157== Profiling application: ./StencilCudaGpu37 400 400 200 4 5
==17157== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1553890919.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553891245.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553891557.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553891876.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553892182.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553892489.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553892797.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553893105.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553893400.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553893826.000000,7978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771])"
1553902100.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1553904661.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1553905038.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553905394.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553905693.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553906005.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553906309.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553906620.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553906911.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553907224.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553907522.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553907841.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553908146.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553908461.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553908757.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553909074.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553909385.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553909685.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553910154.000000,6572.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790])"
1553917099.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1553919577.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1553919940.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553920269.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553920568.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553920858.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553921155.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553921462.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553921748.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553922031.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553922320.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553922616.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553922909.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553923196.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553923480.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553923783.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553924077.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553924379.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553924770.000000,6633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809])"
1553931675.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1553934336.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553935495.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553936534.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553937698.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1553938037.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553938353.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553938656.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553938946.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553939253.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553939542.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553939829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553940112.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553940400.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553940682.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553940966.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553941257.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553941540.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553941829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553942118.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553942405.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553942794.000000,7052.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831])"
1553950182.000000,9495.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1553960002.000000,2079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1553962280.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
1553962634.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
1553963154.000000,7561.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1553971093.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1553973153.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553974405.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553975408.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1553976513.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1553976891.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553977273.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553977594.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553977911.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553978226.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553978546.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553978864.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553979186.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553979493.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553979808.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553980130.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553980448.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553980762.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553981079.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553981381.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553981700.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553982123.000000,8384.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858])"
1553990820.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1553993643.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1553994032.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553994388.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553994681.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553994999.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553995306.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553995612.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553995911.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553996215.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553996518.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553996833.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553997129.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553997447.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553997750.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553998049.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553998339.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553998648.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1553999115.000000,6696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877])"
1554006100.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554008711.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1554009075.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554009394.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554009699.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554009987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554010287.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554010587.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554010876.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554011166.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554011449.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554011747.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554012040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554012342.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554012629.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554012914.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554013204.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554013495.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554013895.000000,6805.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896])"
1554021007.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554023617.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554024738.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554025777.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554026941.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1554027282.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554027596.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554027890.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554028184.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554028481.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554028769.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554029063.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554029345.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554029629.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554029914.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554030198.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554030479.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554030763.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554031051.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554031337.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554031636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554032017.000000,7075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918])"
1554039436.000000,9367.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1554049124.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554051357.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
1554051733.000000,133,,,,,,,,,,,,,,,,,"cudaGetLastError"
1554052287.000000,7548.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1554060119.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554062218.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554063471.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554064439.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554065524.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1554065895.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554066241.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554066531.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554066831.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554067129.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554067431.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554067724.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554068015.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554068304.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554068599.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554068894.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554069178.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554069476.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554069764.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554070055.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554070347.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554070742.000000,7736.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945])"
1554078837.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554081517.000000,177,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1554081881.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554082226.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554082521.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554082845.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554083149.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554083455.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554083748.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554084047.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554084353.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554084656.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554084954.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554085256.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554085554.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554085856.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554086158.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554086465.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554086899.000000,6822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964])"
1554094003.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554096519.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1554096902.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554097306.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554097602.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554097901.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554098196.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554098489.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554098788.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554099080.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554099364.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554099657.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554099958.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554100253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554100553.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554100846.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554101149.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554101443.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554101842.000000,6745.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983])"
1554108869.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554111458.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554112685.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554113718.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1554114886.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1554115231.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554115544.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554115841.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554116131.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554116435.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554116727.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554117026.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554117312.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554117593.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554117883.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554118164.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554118447.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554118756.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554119039.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554119322.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554119610.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1554119993.000000,6924.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005])"
1554127273.000000,9281.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1554136857.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1554139279.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
1554139692.000000,54569120.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1556212110.000000,26576233.000000,,,,,,,,,,69.580078,2.556769,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1557554434.000000,16671478.000000,,,,,,,,,,39.062500,2.288158,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1560114792.000000,23074740.000000,,,,,,,,,,69.580078,2.944748,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1578579928.000000,724491.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703]"
1578587256.000000,846669.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722]"
1578630105.000000,484295.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684]"
1579455205.000000,2599335.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744]"
1582073772.000000,13452583.000000,,,,,,,,,,67.337402,4.888220,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1582797399.000000,724554.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5877]"
1582805751.000000,1468918.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5896]"
1582839415.000000,552008.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5858]"
1583235773.000000,339301.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771]"
1583383871.000000,801804.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790]"
1583493889.000000,1503478.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809]"
1584004169.000000,164994.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5945]"
1584190283.000000,249476.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5964]"
1584306477.000000,3431603.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5918]"
1587017973.000000,666186.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5983]"
1587071414.000000,2948171.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831]"
1588752335.000000,19439359.000000,,,,,,,,,,67.337402,3.382786,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1589800382.000000,1453238.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6005]"
1591396118.000000,17306495.000000,,,,,,,,,,67.337402,3.799682,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1594070557.000000,12272918.000000,,,,,,,,,,37.276062,2.966076,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
1608709108.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
1608709624.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608712125.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608713046.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608713927.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608714802.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608715716.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608716558.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608717403.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608718281.000000,697,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608719182.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608720060.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608720907.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608721759.000000,732,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608722693.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608723542.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608724394.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608725248.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608726175.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608727021.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608727880.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1608729537.000000,427815.000000,,,,,,,,,,,,,,,,,"cudaFree"
1609157789.000000,31263578.000000,,,,,,,,,,,,,,,,,"cudaFree"
1640422041.000000,3511951.000000,,,,,,,,,,,,,,,,,"cudaFree"
1643934553.000000,3562178.000000,,,,,,,,,,,,,,,,,"cudaFree"
1647501460.000000,15324.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1647517112.000000,3596.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1647520907.000000,5966.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1647527063.000000,3267.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
