==15307== NVPROF is profiling process 15307, command: ./StencilCudaGpu37 100 100 50 4 5
==15307== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==15307== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
236436990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236437288.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236437578.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236437868.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236438177.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236438468.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236438767.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236439190.000000,21758.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7016])"
236461198.000000,17944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236474853.000000,180676.000000,,,,,,,,,,1.148438,6.207360,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
236479364.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236479731.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236480089.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236480395.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236480690.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236480991.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236481284.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236481571.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236481869.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236482160.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236482456.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236482750.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236483049.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236483332.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236483661.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236483958.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236484249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236484638.000000,7352.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7035])"
236492239.000000,17962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236510455.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236511673.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236512723.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236513907.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236514269.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236514601.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236514893.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236515189.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236515477.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236515769.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236516067.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236516351.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236516632.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236516913.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236517195.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236517488.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236517781.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236518076.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236518370.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236518652.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236519042.000000,7259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7057])"
236526575.000000,22998.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236542151.000000,201027.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6970]"
236549826.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236552070.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
236552422.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
236552924.000000,20922.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236574072.000000,17308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236588839.000000,49249.000000,,,,,,,,,,0.152588,3.025678,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
236591585.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236592487.000000,61313.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7016]"
236592819.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236593837.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236594977.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236595377.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236595713.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236596014.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236596309.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236596603.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236596905.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236597194.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236597480.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236597767.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236598059.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236598349.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236598632.000000,111457.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7035]"
236598644.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236598940.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236599228.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236599517.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236599823.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236600225.000000,22938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7084])"
236612520.000000,21632.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6997]"
236623527.000000,18042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236641892.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236642262.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236642607.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236642902.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236643205.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236643503.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236643808.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236644094.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236644386.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236644672.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236644969.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236645259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236645547.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236645830.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236646133.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236646422.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236646710.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236647147.000000,22016.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7103])"
236659529.000000,17632.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7084]"
236669430.000000,17100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236686828.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236687198.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236687549.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236687853.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236688156.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236688450.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236688757.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236689040.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236689330.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236689619.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236689918.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236690206.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236690502.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236690800.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236691088.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236691375.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236691666.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236692102.000000,6397.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7122])"
236698759.000000,17259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236700073.000000,48897.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7103]"
236716265.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236717518.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236718556.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
236719753.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
236720109.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236720437.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236720726.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236721027.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236721309.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236721600.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236721887.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236722169.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236722457.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236722740.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236723030.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236723327.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236723631.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236723918.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236724212.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236724501.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
236724890.000000,7031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7144])"
236729674.000000,195907.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7057]"
236732215.000000,22717.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
236746378.000000,157731.000000,,,,,,,,,,1.148438,7.110340,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
236747562.000000,107586.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7122]"
236755172.000000,17041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
236772389.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
236772774.000000,378431.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
236879756.000000,226564.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7144]"
236932717.000000,158147.000000,,,,,,,,,,1.148438,7.091636,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
237108720.000000,36641.000000,,,,,,,,,,0.071777,1.913023,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
237151467.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
237152002.000000,21636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
237173878.000000,17553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237179697.000000,157763.000000,,,,,,,,,,1.296997,8.028490,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
237191645.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237192943.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237194012.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237195182.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237195618.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237196018.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237196332.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237196621.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237196921.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237197222.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237197508.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237197795.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237198102.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237198390.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237198673.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237198977.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237199265.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237199552.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237199839.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237200156.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237200607.000000,23935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7172])"
237224893.000000,17242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237242439.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237242814.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237243141.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237243443.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237243743.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237244047.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237244343.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237244633.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237244934.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237245220.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237245525.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237245809.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237246098.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237246413.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237246708.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237247000.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237247303.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237247734.000000,21464.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7191])"
237269522.000000,17887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237287634.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237288013.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237288369.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237288672.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237288969.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237289268.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237289562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237289850.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237290137.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237290432.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237290734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237291021.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237291329.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237291616.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237291904.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237292202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237292491.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237292903.000000,6487.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7210])"
237299658.000000,18084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237317998.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237319389.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237320450.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237321597.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237321972.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237322305.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237322598.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237322890.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237323191.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237323485.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237323797.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237324080.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237324367.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237324659.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237324954.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237325244.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237325539.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237325822.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237326124.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237326404.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237326806.000000,21571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7232])"
237348668.000000,22178.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
237352308.000000,107458.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7210]"
237361172.000000,20673.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7172]"
237365780.000000,57345.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7191]"
237371165.000000,17667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237389109.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
237389479.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
237389964.000000,20960.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
237411160.000000,16807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237417941.000000,162563.000000,,,,,,,,,,1.296997,7.791433,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
237428174.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237429341.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237430335.000000,791,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237431419.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237431814.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237432165.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237432467.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237432767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237433060.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237433353.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237433650.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237433940.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237434227.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237434511.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237434807.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237435105.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237435392.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237435677.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237435975.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237436263.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237436673.000000,23031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7259])"
237459974.000000,17273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237476310.000000,200324.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7232]"
237477455.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237477816.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237478200.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237478492.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237478807.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237479123.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237479430.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237479715.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237480008.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237480293.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237480584.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237480877.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237481163.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237481451.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237481736.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237482026.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237482319.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237482734.000000,6504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7278])"
237489501.000000,17199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237506916.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
237507285.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237507643.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237507946.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237508245.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237508543.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237508837.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237509126.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237509422.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237509708.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237510001.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237510294.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237510586.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237510877.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237511165.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237511452.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237511745.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
237512149.000000,6493.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7297])"
237518901.000000,17212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
237536363.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
237537554.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
