==18376== NVPROF is profiling process 18376, command: ./StencilCudaGpu37 800 800 200 1 5
==18376== Profiling application: ./StencilCudaGpu37 800 800 200 1 5
==18376== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3578213377.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578213713.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578214045.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578214382.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578214721.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578215066.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578215398.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578215754.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578216088.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578216419.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578216961.000000,11168.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111])"
3578228495.000000,2899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578231761.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3578232225.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578232607.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578232943.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578233285.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578233627.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578233973.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578234303.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578234638.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578234965.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578235318.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578235667.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578236006.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578236347.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578236691.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578237035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578237368.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578237859.000000,8685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130])"
3578246951.000000,2821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578250069.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3578250544.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578250928.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578251284.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578251642.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578251992.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578252344.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578252691.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578253031.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578253380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578253722.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578254063.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578254394.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578254726.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578255079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578255412.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578255756.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578256281.000000,8973.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149])"
3578265585.000000,3087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578269158.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578270729.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578272059.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578273491.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3578273934.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578274316.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578274653.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578275001.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578275344.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578275679.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578276019.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578276349.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578276691.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578277031.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578277366.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578277704.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578278032.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578278360.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578278704.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578279036.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578279508.000000,9337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
3578289302.000000,11992.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3578301573.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578304505.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
3578304952.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
3578305713.000000,9922.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3578315912.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578318598.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578320254.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578321777.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578323207.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3578323661.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578324077.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578324423.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578324774.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578325121.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578325472.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578325819.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578326166.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578326499.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578326836.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578327172.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578327511.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578327855.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578328203.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578328534.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578328871.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578329374.000000,10392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
3578340118.000000,2938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578343325.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3578343795.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578344169.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578344510.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578344859.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578345200.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578345541.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578345874.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578346218.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578346554.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578346893.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578347236.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578347583.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578347922.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578348265.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578348613.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578348951.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578349464.000000,8304.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
3578358074.000000,2913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578361248.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3578361796.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578362172.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578362525.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578362878.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578363224.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578363574.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578363930.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578364272.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578364625.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578364974.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578365331.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578365669.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578366011.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578366366.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578366704.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578367041.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578367553.000000,8222.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
3578376100.000000,2811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578379451.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578381004.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578382383.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578383738.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3578384203.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578384582.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578384919.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578385255.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578385594.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578385935.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578386282.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578386614.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578386957.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578387306.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578387647.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578387989.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578388321.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578388674.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578389013.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578389341.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3578389836.000000,9044.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
3578399293.000000,12557.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3578412195.000000,2423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3578414918.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError"
3578415655.000000,223721859.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3581044851.000000,107837402.000000,,,,,,,,,,256.347656,2.321453,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
3583188536.000000,102153495.000000,,,,,,,,,,214.843750,2.053854,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
3587324545.000000,103683697.000000,,,,,,,,,,256.347656,2.414454,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
3685370511.000000,200836.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
3685468753.000000,984657.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
3685792759.000000,3012980.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
3688843212.000000,9183040.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
3697626789.000000,225220.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
3697797000.000000,899792.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
3698038316.000000,51690694.000000,,,,,,,,,,250.738770,4.737063,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
3698092301.000000,3868932.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
3700328180.000000,966417.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
3701032673.000000,1507290.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
3701651692.000000,3466492.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
3703734448.000000,935216.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
3704487133.000000,9562727.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
3713661053.000000,953457.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
3713977635.000000,2652878.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
3715571614.000000,73200606.000000,,,,,,,,,,250.738770,3.345083,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
3715758114.000000,9639368.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
3725184710.000000,7359873.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
3727870229.000000,74257552.000000,,,,,,,,,,250.738770,3.297470,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
3738162281.000000,63549461.000000,,,,,,,,,,209.752625,3.223262,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
3802138263.000000,395,,,,,,,,,,,,,,,,,"cudaGetLastError"
3802139067.000000,3149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802142594.000000,929,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802143752.000000,818,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802144801.000000,809,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802145839.000000,965,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802147036.000000,754,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802148022.000000,798,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802149053.000000,743,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802150033.000000,825,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802151094.000000,781,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802152107.000000,734,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802153072.000000,765,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802154067.000000,847,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802155147.000000,904,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802156282.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802157573.000000,744,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802158554.000000,778,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802159566.000000,803,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802160600.000000,738,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802161569.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
3802164375.000000,1523914.000000,,,,,,,,,,,,,,,,,"cudaFree"
3803689036.000000,125032877.000000,,,,,,,,,,,,,,,,,"cudaFree"
3928722579.000000,12892301.000000,,,,,,,,,,,,,,,,,"cudaFree"
3941615407.000000,12927462.000000,,,,,,,,,,,,,,,,,"cudaFree"
3954549078.000000,17017.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954566630.000000,9593.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954580157.000000,9141.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954589572.000000,4162.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954594008.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954598179.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954602599.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954606599.000000,2940.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954609683.000000,2657.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954612482.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954615295.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954618090.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954620878.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954623667.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954626418.000000,2847.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954629410.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954632209.000000,2805.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954635161.000000,2682.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954637989.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3954640735.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
3983079382.000000,114311162.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
4097392532.000000,114066533.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
