==19950== NVPROF is profiling process 19950, command: ./StencilCudaGpu37 1000 1000 400 1 5
==19950== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==19950== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
9129763168.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129764910.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129766304.000000,1193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129767899.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9129768455.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129768911.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129769306.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129769711.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129770099.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129770487.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129770879.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129771260.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129771649.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129772037.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129772437.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129772818.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129773205.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129773586.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129773978.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129774369.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129774934.000000,12388.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3792])"
9129787736.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9129791422.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9129791947.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129792391.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129792770.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129793162.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129793541.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129793929.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129794315.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129794709.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129795102.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129795477.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129795873.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129796275.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129796665.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129797050.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129797435.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129797823.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129798363.000000,10402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3811])"
9129809209.000000,3323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9129812957.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9129813513.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129813931.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129814316.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129814700.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129815101.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129815494.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129815884.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129816276.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129816664.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129817047.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129817423.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129817813.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129818188.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129818581.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129818975.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129819366.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129819911.000000,10496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3830])"
9129830806.000000,3195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9129834497.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129836208.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129837813.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129839393.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9129839887.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129840350.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129840771.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129841191.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129841615.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129842024.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129842427.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129842817.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129843223.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129843619.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129844016.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129844417.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129844821.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129845223.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129845624.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129846014.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129846565.000000,11506.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3852])"
9129858491.000000,16444.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9129875269.000000,3000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9129878521.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
9129879049.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
9129879731.000000,14220.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9129894395.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9129897283.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129898975.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129900425.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129901932.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9129902463.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129902903.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129903295.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129903695.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129904078.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129904471.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129904869.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129905263.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129905654.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129906048.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129906426.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129906815.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129907210.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129907587.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129907977.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129908359.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129908899.000000,11111.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3879])"
9129920401.000000,3382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9129924196.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9129924726.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129925159.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129925548.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129925948.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129926341.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129926726.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129927104.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129927489.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129927874.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129928255.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129928646.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129929034.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129929428.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129929818.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129930206.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129930582.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129931132.000000,8770.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3898])"
9129940302.000000,3183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9129943893.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9129944437.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129944870.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129945260.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129945656.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129946052.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129946455.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129946853.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129947235.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129947619.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129948010.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129948396.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129948787.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129949165.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129949561.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129949950.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129950338.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129950869.000000,8895.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3917])"
9129960171.000000,3201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9129963695.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129965428.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129966995.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9129968568.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9129969041.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129969500.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129969917.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129970323.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129970754.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129971165.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129971576.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129971968.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129972404.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129972796.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129973201.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129973596.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129974002.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129974400.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129974798.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129975191.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9129975706.000000,9811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3939])"
9129985976.000000,16205.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9130002477.000000,2826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9130005543.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError"
9130006084.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
9130006812.000000,13822.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9130021035.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9130023942.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9130025528.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9130026912.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9130028419.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9130028936.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130029366.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130029759.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130030156.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130030551.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130030949.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130031345.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130031733.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130032127.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130032524.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130032900.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130033289.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130033677.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130034059.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130034437.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130034819.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130035403.000000,10361.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3966])"
9130046178.000000,3145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9130049597.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9130050129.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130050585.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130050969.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130051370.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130051768.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130052149.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130052531.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130052915.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130053300.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130053683.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130054064.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130054457.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130054850.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130055246.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130055631.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130056012.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130056572.000000,8740.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3985])"
9130065709.000000,3134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9130069254.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9130069783.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130070249.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130070660.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130071075.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130071504.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130071923.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130072334.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130072738.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130073136.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130073543.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130073955.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130074364.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130074764.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130075173.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130075579.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130075994.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130076550.000000,8825.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4004])"
9130085781.000000,3134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9130089316.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9130090971.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9130092451.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9130094012.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9130094498.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130094977.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130095393.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130095801.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130096227.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130096638.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130097034.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130097430.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130097836.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130098232.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130098635.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130099031.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130099432.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130099825.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130100246.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130100646.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130101185.000000,9373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4026])"
9130110998.000000,15710.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9130127029.000000,2809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9130130084.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError"
9130130600.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
9130131372.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9130133242.000000,13386.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9130146932.000000,2923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9130150166.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9130151656.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9130152936.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9130154421.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9130155000.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130155439.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130155825.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130156232.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130156621.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130157011.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130157396.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130157789.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130158195.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130158585.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130158973.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130159363.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130159758.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130160135.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130160519.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130160895.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130161451.000000,10166.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4054])"
9130171993.000000,3283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9130175540.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9130176075.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130176506.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130176899.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130177295.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130177695.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130178074.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130178451.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130178838.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130179223.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130179614.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130179997.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130180388.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130180786.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130181167.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130181555.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130181939.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130182492.000000,8636.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4073])"
9130191623.000000,3178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9130195083.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9130195627.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130196093.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130196503.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130196919.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130197360.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130197782.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130198179.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130198584.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130198985.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130199391.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130199805.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130200216.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130200620.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130201066.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130201479.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130201888.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130202439.000000,8959.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4092])"
9130211764.000000,3203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9130215431.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9130217108.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9130218594.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9130220182.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9130220659.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130221120.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130221536.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130221937.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130222365.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9130222774.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
