==19746== NVPROF is profiling process 19746, command: ./StencilCudaGpu37 1000 1000 200 3 5
==19746== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==19746== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
9033339417.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033339741.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033340071.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033340393.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033340722.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033341053.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033341385.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033341721.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033342042.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033342363.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033342809.000000,7854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5446])"
9033351033.000000,2388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033353744.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033354153.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033354521.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033354822.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033355126.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033355441.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033355754.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033356064.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033356365.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033356674.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033356995.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033357315.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033357630.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033357939.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033358254.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033358564.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033358885.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033359313.000000,8147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5465])"
9033367791.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033370593.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033371976.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033373182.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033374457.000000,174,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033374901.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033375242.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033375551.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033375868.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033376174.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033376473.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033376767.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033377052.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033377355.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033377645.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033377948.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033378236.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033378538.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033378839.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033379133.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033379438.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033379842.000000,8086.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5487])"
9033388232.000000,11037.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9033399560.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033402182.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
9033402576.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
9033403173.000000,8349.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9033411778.000000,2221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033414218.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033415646.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033416794.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033418006.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033418460.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033418811.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033419111.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033419411.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033419711.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033420016.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033420313.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033420609.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033420909.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033421205.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033421498.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033421809.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033422112.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033422401.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033422693.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033423001.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033423426.000000,9020.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5514])"
9033432841.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033435497.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033435874.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033436239.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033436553.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033436891.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033437204.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033437543.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033437854.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033438180.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033438496.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033438809.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033439138.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033439463.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033439780.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033440093.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033440422.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033440735.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033441174.000000,7400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5533])"
9033448861.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033451579.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033451939.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033452307.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033452608.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033452911.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033453225.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033453530.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033453827.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033454163.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033454472.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033454769.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033455080.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033455388.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033455697.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033456008.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033456302.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033456611.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033457041.000000,7283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5552])"
9033464622.000000,2533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033467393.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033468767.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033469958.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033471213.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033471581.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033471914.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033472216.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033472510.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033472808.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033473108.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033473400.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033473697.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033473992.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033474284.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033474574.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033474870.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033475161.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033475456.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033475756.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033476047.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033476453.000000,8173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5574])"
9033484943.000000,11218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9033496484.000000,2586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033499312.000000,266,,,,,,,,,,,,,,,,,"cudaGetLastError"
9033499793.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
9033500471.000000,9489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9033510258.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033512899.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033514442.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033515856.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033517311.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033517824.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033518296.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033518704.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033519118.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033519537.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033519958.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033520359.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033520769.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033521172.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033521580.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033521973.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033522389.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033522793.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033523194.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033523605.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033524010.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033524546.000000,9878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5601])"
9033534779.000000,2791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033537817.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033538293.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033538758.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033539170.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033539591.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033540000.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033540425.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033540834.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033541255.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033541665.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033542071.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033542486.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033542892.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033543298.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033543700.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033544113.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033544521.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033545055.000000,8127.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5620])"
9033553476.000000,2766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033556498.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033556971.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033557445.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033557848.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033558258.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033558660.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033559075.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033559472.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033559873.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033560293.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033560694.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033561102.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033561505.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033561914.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033562326.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033562729.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033563140.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033563651.000000,8062.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5639])"
9033572074.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033575085.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033576760.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033578154.000000,1204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033579626.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033580095.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033580551.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033580972.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033581386.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033581803.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033582215.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033582634.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033583032.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033583443.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033583845.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033584253.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033584649.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033585048.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033585451.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033585860.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033586273.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033586789.000000,8389.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5661])"
9033595541.000000,11660.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9033607513.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033610259.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
9033610747.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
9033611363.000000,9818.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9033621482.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033624038.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033625613.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033626984.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033628437.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033628943.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033629433.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033629849.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033630260.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033630661.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033631073.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033631489.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033631899.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033632307.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033632721.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033633131.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033633537.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033633952.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033634363.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033634770.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033635163.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033635693.000000,9294.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5688])"
9033645294.000000,2912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033648447.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033648914.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033649366.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033649787.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033650212.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033650634.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033651050.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033651463.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033651961.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033652362.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033652765.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033653178.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033653589.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033653999.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033654393.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033654812.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033655212.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033655722.000000,7831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5707])"
9033663875.000000,2692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033666831.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033667299.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033667751.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033668159.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033668579.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033668989.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033669395.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033669795.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033670198.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033670608.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033671009.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033671420.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033671812.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033672221.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033672621.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033673041.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033673447.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033673971.000000,7872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5726])"
9033682162.000000,2780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033685270.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033686851.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033688267.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9033689734.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9033690191.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033690656.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033691073.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033691486.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033691906.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033692331.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033692736.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033693123.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033693528.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033693933.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033694334.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033694735.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033695136.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033695545.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033695957.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033696367.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9033696887.000000,8280.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5748])"
9033705541.000000,11875.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9033717713.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9033720432.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
9033720970.000000,349653518.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9037095042.000000,169657309.000000,,,,,,,,,,393.676758,2.266038,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
9039777759.000000,160448315.000000,,,,,,,,,,354.003906,2.154631,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
9045053494.000000,163785215.000000,,,,,,,,,,393.676758,2.347281,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
9200920897.000000,238243.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5427]"
9201109859.000000,1503312.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5446]"
9201755626.000000,4637649.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5465]"
