==16750== NVPROF is profiling process 16750, command: ./StencilCudaGpu37 400 400 50 8 5
==16750== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==16750== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
680104757.000000,4164219.000000,,,,,,,,,,16.324219,3.828238,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
680546875.000000,550056.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10542]"
681441032.000000,978062.000000,,,,,,,,,,9.036621,9.022767,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
682422934.000000,2248575.000000,,,,,,,,,,16.324219,7.089655,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
684678018.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
684678613.000000,8800.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684687744.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684690288.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684691682.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684692809.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684693269.000000,2012605.000000,,,,,,,,,,17.395020,8.440466,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
684694020.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684694501.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684694893.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684695191.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684695478.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684695775.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684696061.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684696359.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684696652.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684696959.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684697247.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684697535.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684697829.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684698184.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684698489.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684698782.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684699081.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684699536.000000,10472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10570])"
684710325.000000,2519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684713059.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684713450.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684713776.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684714079.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684714376.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684714684.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684714985.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684715281.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684715570.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684715865.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684716165.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684716459.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684716741.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684717032.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684717331.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684717613.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684717903.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684718313.000000,6928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10589])"
684725554.000000,2480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684728258.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684728697.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684729038.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684729327.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684729634.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684729928.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684730220.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684730514.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684730807.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684731101.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684731400.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684731696.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684731983.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684732279.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684732570.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684732862.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684733160.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684733628.000000,6717.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10608])"
684740625.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684743292.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684744556.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684745645.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684746861.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684747248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684747559.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684747852.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684748155.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684748454.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684748824.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684749117.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684749404.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684749690.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684749975.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684750261.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684750560.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684750853.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684751137.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684751428.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684751724.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684752136.000000,7132.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10630])"
684759629.000000,8332.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684768247.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684770820.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
684771290.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError"
684771882.000000,6670.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684778806.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684781183.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684782725.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684784091.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684785537.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684786056.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684786476.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684786874.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684787294.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684787701.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684788113.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684788509.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684788912.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684789308.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684789698.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684790084.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684790500.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684790896.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684791283.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684791681.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684792069.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684792588.000000,8339.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10657])"
684801252.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684804130.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684804586.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684804993.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684805399.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684805819.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684806224.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684806630.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684807032.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684807435.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684807832.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684808228.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684808627.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684809022.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684809429.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684809821.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684810220.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684810609.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684811141.000000,7345.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10676])"
684818821.000000,2627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684821705.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684822171.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684822584.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684822991.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684823394.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684823802.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684824213.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684824613.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684825019.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684825404.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684825805.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684826200.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684826597.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684826994.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684827392.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684827786.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684828189.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684828680.000000,7172.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10695])"
684836167.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684839176.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684840721.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684842147.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684843640.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684844114.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684844552.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684844953.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684845359.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684845782.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684846189.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684846589.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684846985.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684847369.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684847758.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684848155.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684848564.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684848961.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684849356.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684849763.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684850157.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684850653.000000,7538.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10717])"
684858537.000000,7996.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684866818.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684869251.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError"
684869718.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError"
684870288.000000,6636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684877185.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684879542.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684881030.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684882398.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684883854.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684884367.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684884775.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684885165.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684885571.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684885979.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684886403.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684886804.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684887205.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684887591.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684887984.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684888383.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684888777.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684889169.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684889554.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684889940.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684890327.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684890833.000000,8665.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10744])"
684899812.000000,2704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684902763.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684903248.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684903653.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684904049.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684904459.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684904882.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684905284.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684905681.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684906085.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684906473.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684906872.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684907266.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684907666.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684908069.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684908467.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684908870.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684909259.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684909778.000000,7382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10763])"
684917492.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684920491.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684920978.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684921402.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684921804.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684922212.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684922614.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684923024.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684923421.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684923828.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684924235.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684924631.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684925018.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684925416.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684925828.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684926235.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684926639.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684927038.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684927556.000000,7345.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10782])"
684935222.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684938144.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684939684.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684941092.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684942576.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684943038.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684943467.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684943870.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684944266.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684944669.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684945071.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684945475.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684945869.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684946259.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684946644.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684947044.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684947460.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684947866.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684948265.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684948665.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684949053.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684949556.000000,7768.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10804])"
684957683.000000,8005.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684965973.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684968391.000000,254,,,,,,,,,,,,,,,,,"cudaGetLastError"
684968858.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
684969512.000000,6801.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684976581.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
684978924.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684980497.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684981876.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684983346.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
684983844.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684984249.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684984654.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684985058.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684985457.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684985854.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684986255.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684986658.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684987049.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684987454.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684987861.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684988260.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684988654.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684989058.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684989454.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684989850.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
684990380.000000,8444.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10831])"
684999153.000000,2659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
685002074.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
685002537.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685002951.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685003354.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685003767.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685004178.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685004575.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685004967.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685005366.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685005766.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685006146.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685006546.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685006946.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685007348.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685007744.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685008142.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685008544.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685009086.000000,7363.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10850])"
685016809.000000,2624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
685019688.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
685020177.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685020632.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685021034.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685021435.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685021840.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685022250.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685022640.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685023025.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685023426.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685023850.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685024244.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685024629.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685025024.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685025418.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685025814.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685026210.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685026703.000000,7292.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10869])"
685034327.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
685037218.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685038731.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685040132.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
685041605.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
685042068.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
685042491.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
