==17621== NVPROF is profiling process 17621, command: ./StencilCudaGpu37 400 400 800 2 5
==17621== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==17621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4713993545.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4713996091.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4713996464.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713996836.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713997135.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713997458.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713997764.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713998085.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713998389.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713998691.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713998989.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713999292.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713999612.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4713999912.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714000216.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714000523.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714000826.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714001126.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714001586.000000,7344.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3788])"
4714009210.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4714011822.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4714012209.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714012550.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714012861.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714013175.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714013485.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714013792.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714014094.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714014388.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714014689.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714014996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714015299.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714015595.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714015890.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714016193.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714016500.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714016812.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714017219.000000,7173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3807])"
4714024666.000000,2710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4714027767.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714029072.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714030223.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714031448.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4714031810.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714032125.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714032439.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714032738.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714033042.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714033340.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714033644.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714033954.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714034250.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714034545.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714034845.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714035155.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714035453.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714035753.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714036054.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714036350.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714036749.000000,7769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3829])"
4714044840.000000,16664.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4714061796.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4714064152.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
4714064554.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
4714065036.000000,14860.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4714080122.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4714082301.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714083606.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714084617.000000,846,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714085785.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4714086159.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714086526.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714086838.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714087146.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714087453.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714087783.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714088095.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714088396.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714088691.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714088991.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714089288.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714089594.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714089893.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714090189.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714090485.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714090787.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714091216.000000,8597.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3856])"
4714100136.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4714102834.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4714103215.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714103565.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714103864.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714104178.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714104482.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714104783.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714105086.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714105397.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714105698.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714106006.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714106308.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714106603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714106910.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714107213.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714107516.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714107816.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714108256.000000,7383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3875])"
4714115899.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4714118595.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4714118980.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714119342.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714119671.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714120001.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714120332.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714120654.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714120975.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714121287.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714121603.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714121923.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714122249.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714122569.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714122888.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714123201.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714123528.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714123851.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714124339.000000,7259.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3894])"
4714131863.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4714134698.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714136148.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714137199.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714138408.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4714138783.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714139098.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714139406.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714139700.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714139997.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714140289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714140591.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714140880.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714141172.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714141465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714141766.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714142071.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714142367.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714142666.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714142966.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714143258.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714143666.000000,7706.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3916])"
4714151679.000000,16236.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4714168186.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4714170907.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
4714171252.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
4714171879.000000,15223.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4714187409.000000,1944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4714189706.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714191035.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714192063.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714193302.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4714193672.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714194071.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714194388.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714194688.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714194993.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714195309.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714195617.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714195925.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714196219.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714196514.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714196819.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714197130.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714197424.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714197721.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714198024.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714198327.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714198753.000000,8691.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3943])"
4714207744.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4714210362.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4714210752.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714211096.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714211397.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714211723.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714212028.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714212336.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714212640.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714212947.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714213242.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714213550.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714213850.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714214148.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714214449.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714214752.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714215060.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714215361.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714215792.000000,7327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3962])"
4714223376.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4714226121.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4714226520.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714226859.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714227169.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714227479.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714227789.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714228095.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714228401.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714228696.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714228996.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714229296.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714229604.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714229900.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714230198.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714230522.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714230827.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714231132.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714231569.000000,7353.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3981])"
4714239199.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4714241908.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714243108.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714244179.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4714245411.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4714245774.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714246086.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714246395.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714246696.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714247000.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714247296.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714247599.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714247891.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714248180.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714248479.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714248781.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714249082.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714249380.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714249675.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714249973.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714250264.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4714250673.000000,7344.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4003])"
4714258327.000000,16592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4714275215.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4714277457.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
4714277951.000000,232316727.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4716271766.000000,113596902.000000,,,,,,,,,,278.320312,2.392646,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
4717611693.000000,78692301.000000,,,,,,,,,,156.250000,1.939045,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
4720172537.000000,110612467.000000,,,,,,,,,,278.320312,2.457202,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
4825029865.000000,208547.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682]"
4825125610.000000,1345368.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701]"
4825558322.000000,3488540.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3720]"
4829076335.000000,10399315.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742]"
4839079547.000000,244804.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3856]"
4839260638.000000,741901.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3875]"
4839477954.000000,64400310.000000,,,,,,,,,,271.390137,4.115344,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
4839598564.000000,4701521.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3894]"
4842575191.000000,1284726.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3788]"
4843332452.000000,3922020.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3807]"
4846161525.000000,646635.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3769]"
4846621021.000000,582250.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3962]"
4846992451.000000,11347396.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3916]"
4857213300.000000,233092.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3943]"
4857332598.000000,1787262.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3981]"
4858512746.000000,10770522.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3829]"
4859102900.000000,82681297.000000,,,,,,,,,,271.390137,3.205434,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
4869073600.000000,5305723.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4003]"
4869714699.000000,76872397.000000,,,,,,,,,,271.390137,3.447654,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
4876372830.000000,57927174.000000,,,,,,,,,,150.233826,2.532710,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
4946595210.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError"
4946595934.000000,2813.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946599006.000000,820,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946600047.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946601011.000000,791,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946602013.000000,794,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946603015.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946603904.000000,693,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946604805.000000,763,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946605771.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946606701.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946607632.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946608499.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946609399.000000,728,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946610331.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946611216.000000,778,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946612204.000000,694,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946613101.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946614023.000000,682,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946614913.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946615791.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
4946617961.000000,1444080.000000,,,,,,,,,,,,,,,,,"cudaFree"
4948062584.000000,124969547.000000,,,,,,,,,,,,,,,,,"cudaFree"
5073032768.000000,13887107.000000,,,,,,,,,,,,,,,,,"cudaFree"
5086920469.000000,14058072.000000,,,,,,,,,,,,,,,,,"cudaFree"
5100984146.000000,14722.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5100999386.000000,4691.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5101004338.000000,13397.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5101018067.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5101022672.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5101026640.000000,3588.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5101030471.000000,4024.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5101034751.000000,3927.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5101038902.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5101042835.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5101045534.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5101048243.000000,2435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5101050816.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
5101053414.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
