==15822== NVPROF is profiling process 15822, command: ./StencilCudaGpu37 100 100 100 3 5
==15822== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==15822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
247237176.000000,220515.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963]"
247490716.000000,325701.000000,,,,,,,,,,2.344727,7.030289,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
247548029.000000,22240.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816]"
247552573.000000,60961.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835]"
247557117.000000,108898.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854]"
247579389.000000,17729.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990]"
247625822.000000,48321.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009]"
247672031.000000,115490.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028]"
247676607.000000,224196.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876]"
247795905.000000,248644.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050]"
247906499.000000,306053.000000,,,,,,,,,,2.344727,7.481619,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
248215976.000000,72225.000000,,,,,,,,,,0.146545,1.981457,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
248295482.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
248296015.000000,8613.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248304913.000000,2326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248307480.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248309037.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248310332.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248310633.000000,321926.000000,,,,,,,,,,2.593994,7.868881,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
248311694.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248312214.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248312702.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248313130.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248313544.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248313948.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248314372.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248314773.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248315177.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248315568.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248315974.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248316369.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248316771.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248317168.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248317556.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248317949.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248318338.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248318868.000000,9903.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078])"
248329120.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248331740.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248332113.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248332434.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248332731.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248333028.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248333329.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248333625.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248333927.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248334218.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248334510.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248334795.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248335089.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248335385.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248335670.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248335957.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248336254.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248336540.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248336983.000000,6738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5097])"
248344008.000000,2214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248346449.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248346855.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248347177.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248347481.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248347781.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248348085.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248348368.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248348662.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248348965.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248349250.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248349545.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248349854.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248350141.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248350426.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248350726.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248351020.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248351311.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248351709.000000,6855.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5116])"
248358894.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248361472.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248362690.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248363851.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248365101.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248365482.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248365825.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248366144.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248366458.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248366778.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248367090.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248367406.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248367704.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248368011.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248368311.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248368621.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248368930.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248369226.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248369533.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248369833.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248370136.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248370537.000000,7122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5138])"
248377964.000000,8491.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248386792.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248389118.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
248389500.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
248389998.000000,6641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248396877.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248398964.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248400209.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248401306.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248402426.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248402888.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248403197.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248403506.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248403812.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248404107.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248404400.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248404705.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248404996.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248405296.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248405582.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248405868.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248406156.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248406445.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248406738.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248407026.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248407312.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248407704.000000,8034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5165])"
248416011.000000,2411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248418627.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248418989.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248419310.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248419607.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248419900.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248420191.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248420494.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248420788.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248421077.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248421378.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248421667.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248421960.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248422259.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248422545.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248422836.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248423135.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248423427.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248423820.000000,6676.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5184])"
248430761.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248433344.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248433740.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248434084.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248434403.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248434723.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248435032.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248435345.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248435660.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248435971.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248436272.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248436583.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248436896.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248437198.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248437507.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248437820.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248438132.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248438440.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248438872.000000,6505.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5203])"
248445720.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248448336.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248449539.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248450572.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248451749.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248452127.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248452443.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248452739.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248453029.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248453333.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248453627.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248453914.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248454209.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248454494.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248454777.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248455057.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248455342.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248455622.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248455906.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248456189.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248456472.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248456880.000000,7043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5225])"
248464204.000000,8270.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248472740.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248475116.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
248475500.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
248475982.000000,6497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248482701.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248484897.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248486131.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248487224.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248488356.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248488754.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248489075.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248489381.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248489678.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248489979.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248490276.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248490562.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248490863.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248491156.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248491445.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248491744.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248492033.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248492320.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248492605.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248492903.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248493193.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248493602.000000,8240.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5252])"
248502119.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248504659.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248505025.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248505345.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248505647.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248505944.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248506236.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248506538.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248506828.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248507122.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248507421.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248507708.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248508002.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248508295.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248508588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248508875.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248509166.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248509470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248509867.000000,6870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5271])"
248517022.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248519646.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248520028.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248520372.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248520687.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248521010.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248521323.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248521629.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248521941.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248522250.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248522553.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248522867.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248523178.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248523489.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248523788.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248524106.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248524421.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248524735.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248525149.000000,6738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5290])"
248532230.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248534733.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248535941.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248536975.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248538165.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248538569.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248538898.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248539216.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248539529.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248539851.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248540156.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248540466.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248540760.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248541067.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248541373.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248541666.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248541973.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248542267.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248542582.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248542883.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248543186.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248543590.000000,7214.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5312])"
248551121.000000,8200.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248559591.000000,2076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248561858.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
248562312.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
248562824.000000,6693.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
248569734.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248571926.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248573167.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248574260.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
248575381.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248575854.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248576176.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248576474.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248576774.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248577076.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248577383.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248577673.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248577976.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248578273.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248578562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248578859.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248579148.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248579435.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248579725.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248580021.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248580309.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248580704.000000,8244.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5339])"
248589232.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248591836.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248592197.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248592515.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248592819.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248593122.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248593423.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248593718.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248594018.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248594308.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248594601.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248594901.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248595193.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248595486.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248595788.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248596077.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248596378.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248596665.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248597088.000000,6872.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5358])"
248604222.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
248606813.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
248607179.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248607516.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
248607834.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
