==18405== NVPROF is profiling process 18405, command: ./StencilCudaGpu37 800 800 200 2 5
==18405== Profiling application: ./StencilCudaGpu37 800 800 200 2 5
==18405== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4498992217.000000,2957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4498995429.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4498995928.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498996360.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498996734.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498997096.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498997442.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498997804.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498998144.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498998501.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498998846.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498999198.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498999536.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4498999895.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499000243.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499000586.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499000928.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499001281.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499001785.000000,10759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458])"
4499012921.000000,2926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4499016157.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499017722.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499018981.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499020379.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4499020839.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499021260.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499021619.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499021973.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499022337.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499022691.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499023036.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499023364.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499023706.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499024034.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499024376.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499024718.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499025067.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499025409.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499025741.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499026084.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499026565.000000,10333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480])"
4499037328.000000,13777.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4499051485.000000,2924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4499054682.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError"
4499055261.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
4499056050.000000,11367.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4499067777.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4499070542.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499072336.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499073911.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499075475.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4499076086.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499076649.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499077136.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499077607.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499078087.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499078554.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499079012.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499079472.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499079938.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499080415.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499080853.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499081311.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499081784.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499082262.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499082716.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499083199.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499083837.000000,10820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
4499095096.000000,3132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4499098520.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4499099166.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499099744.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499100223.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499100695.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499101171.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499101632.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499102090.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499102551.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499103013.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499103464.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499103941.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499104406.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499104874.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499105350.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499105806.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499106278.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499106884.000000,8862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
4499116168.000000,3099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4499119627.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4499120263.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499120826.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499121312.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499121771.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499122252.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499122738.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499123189.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499123653.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499124116.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499124589.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499125051.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499125512.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499125968.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499126433.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499126909.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499127366.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499127994.000000,9215.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545])"
4499137611.000000,3165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4499141145.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499142874.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499144391.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499145967.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4499146556.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499147089.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499147561.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499148028.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499148498.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499148975.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499149451.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499149914.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499150373.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499150826.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499151280.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499151735.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499152201.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499152669.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499153117.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499153570.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499154155.000000,9433.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567])"
4499164033.000000,13039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4499177418.000000,2625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4499180305.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError"
4499180854.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
4499181660.000000,11254.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4499193250.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4499196113.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499198030.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499199655.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499201230.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4499201847.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499202439.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499202906.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499203377.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499203928.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499204393.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499204878.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499205354.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499205817.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499206272.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499206728.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499207186.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499207655.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499208126.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499208581.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499209037.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499209679.000000,10285.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
4499220397.000000,3231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4499223928.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4499224546.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499225110.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499225585.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499226054.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499226517.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499226998.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499227466.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499227932.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499228392.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499228860.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499229334.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499229787.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499230239.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499230716.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499231165.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499231628.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499232262.000000,8843.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613])"
4499241513.000000,3192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4499245018.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4499245618.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499246177.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499246649.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499247131.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499247616.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499248090.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499248536.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499249003.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499249463.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499249935.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499250403.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499250864.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499251323.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499251780.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499252238.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499252714.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499253322.000000,9006.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632])"
4499262743.000000,3227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4499266382.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499268167.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499269673.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4499271277.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4499271873.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499272405.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499272889.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499273363.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499273836.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499274322.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499274800.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499275248.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499275718.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499276175.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499276623.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499277097.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499277565.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499278017.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499278478.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499278926.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4499279526.000000,9487.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654])"
4499289453.000000,12696.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4499302498.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4499305522.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError"
4499306357.000000,226030346.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4501907613.000000,107948918.000000,,,,,,,,,,256.347656,2.319055,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
4504055170.000000,102101713.000000,,,,,,,,,,214.843750,2.054895,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
4508203562.000000,103786766.000000,,,,,,,,,,256.347656,2.412056,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
4606169811.000000,3356986.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371]"
4607797743.000000,742477.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333]"
4608489947.000000,985554.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352]"
4609563182.000000,9167840.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393]"
4618361287.000000,231460.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507]"
4618529802.000000,1185301.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526]"
4618748302.000000,59632878.000000,,,,,,,,,,250.738770,4.106159,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
4618842736.000000,3942180.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545]"
4621160856.000000,793966.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420]"
4621741154.000000,1061970.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439]"
4622397581.000000,3391131.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458]"
4624501426.000000,758797.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594]"
4625163870.000000,9596487.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567]"
4634383294.000000,879759.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613]"
4634700451.000000,2771953.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3632]"
4636328736.000000,75506850.000000,,,,,,,,,,250.738770,3.242912,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
4636500579.000000,9604839.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480]"
4645903430.000000,7319136.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3654]"
4649473829.000000,75853287.000000,,,,,,,,,,250.738770,3.228101,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
4659940155.000000,64834280.000000,,,,,,,,,,209.752625,3.159386,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
4725337377.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError"
4725338315.000000,15646.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4725354325.000000,3161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4725357806.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4725359373.000000,101571527.000000,,,,,,,,,,256.347656,2.464662,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
4725359566.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4725360933.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4725362305.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4725362890.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725363451.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725363789.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725364136.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725364470.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725364821.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725365160.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725365510.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725365853.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725366197.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725366539.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725366888.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725367242.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725367586.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725367936.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725368290.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725368876.000000,14898.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682])"
4725384190.000000,3150.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4725387591.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4725388158.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725388602.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725388955.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725389305.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725389660.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725390016.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725390364.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725390719.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725391063.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725391411.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725391766.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725392111.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725392459.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725392816.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725393165.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725393514.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725394112.000000,9194.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701])"
4725403703.000000,2869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4725406835.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4725407413.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725407842.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725408206.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725408565.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725408916.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725409278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725409641.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725409996.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725410342.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4725410688.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
