==16982== NVPROF is profiling process 16982, command: ./StencilCudaGpu37 400 400 100 7 5
==16982== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==16982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1156433437.000000,7352.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9561])"
1156441127.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156444069.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156445532.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156446869.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156448263.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156448757.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156449196.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156449607.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156450023.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156450439.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156450849.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156451247.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156451647.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156452047.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156452433.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156452842.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156453228.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156453630.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156454034.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156454428.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156454823.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156455340.000000,7664.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9583])"
1156463355.000000,9095.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1156472756.000000,2244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156475236.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
1156475719.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
1156476258.000000,7298.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1156483819.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156486096.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156487527.000000,1066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156488780.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156490112.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156490614.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156491065.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156491483.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156491899.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156492313.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156492742.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156493146.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156493549.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156493944.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156494348.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156494726.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156495132.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156495548.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156495943.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156496333.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156496735.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156497276.000000,8358.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9610])"
1156505986.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156508830.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156509319.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156509784.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156510199.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156510606.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156511009.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156511437.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156511836.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156512236.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156512639.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156513033.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156513432.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156513837.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156514233.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156514631.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156515018.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156515416.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156515933.000000,7319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9629])"
1156523555.000000,2607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156526404.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156526902.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156527328.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156527739.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156528146.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156528565.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156528981.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156529389.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156529789.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156530192.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156530583.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156530969.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156531364.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156531772.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156532162.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156532563.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156532967.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156533494.000000,7358.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9648])"
1156541180.000000,2704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156544148.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156545584.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156546885.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156548283.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156548762.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156549208.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156549631.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156550033.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156550438.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156550846.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156551247.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156551638.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156552024.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156552416.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156552821.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156553226.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156553627.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156554026.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156554416.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156554817.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156555340.000000,7973.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9670])"
1156563679.000000,8830.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1156572812.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156575207.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
1156575667.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
1156576222.000000,7155.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1156583655.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156585893.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156587370.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156588623.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156589985.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156590484.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156590935.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156591367.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156591755.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156592174.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156592579.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156592975.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156593374.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156593772.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156594161.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156594579.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156594977.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156595364.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156595755.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156596154.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156596548.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156597076.000000,8462.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9697])"
1156605866.000000,2680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156608812.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156609301.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156609769.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156610174.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156610581.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156610981.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156611395.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156611790.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156612195.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156612595.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156612996.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156613401.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156613805.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156614202.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156614601.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156614998.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156615396.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156615910.000000,7301.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9716])"
1156623527.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156626459.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156626947.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156627394.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156627814.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156628220.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156628641.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156629043.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156629445.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156629840.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156630237.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156630638.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156631036.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156631437.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156631839.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156632246.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156632648.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156633054.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156633571.000000,7207.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9735])"
1156641104.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156644026.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156645454.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156646760.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156648142.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156648626.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156649071.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156649470.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156649871.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156650274.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156650674.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156651070.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156651456.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156651855.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156652253.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156652656.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156653059.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156653454.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156653858.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156654250.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156654646.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156655140.000000,7538.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9757])"
1156663036.000000,8683.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1156672017.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156674372.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
1156674820.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
1156675376.000000,7134.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1156682784.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156684998.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156686429.000000,1060.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156687680.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156689014.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156689520.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156689979.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156690396.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156690799.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156691214.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156691616.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156692013.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156692419.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156692817.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156693226.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156693628.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156694028.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156694422.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156694826.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156695218.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156695617.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156696137.000000,8312.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9784])"
1156704798.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156707736.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156708224.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156708688.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156709103.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156709531.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156709933.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156710347.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156710734.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156711134.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156711526.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156711930.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156712341.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156712746.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156713151.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156713554.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156713954.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156714373.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156714880.000000,7362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9803])"
1156722579.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156725412.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156725893.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156726351.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156726771.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156727187.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156727592.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156727989.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156728383.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156728788.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156729196.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156729588.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156729983.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156730372.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156730782.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156731174.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156731571.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156731961.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156732504.000000,7260.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9822])"
1156740085.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156742987.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156744433.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156745769.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156747144.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1156747625.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156748072.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156748503.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156748913.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156749318.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156749718.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156750119.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156750513.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156750921.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156751353.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156751762.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156752155.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156752564.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156752971.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156753389.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156753788.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1156754292.000000,7753.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9844])"
1156762389.000000,8780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1156771470.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1156773841.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError"
1156774365.000000,25858391.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1158814502.000000,12195278.000000,,,,,,,,,,34.790039,2.785885,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1160158841.000000,6330778.000000,,,,,,,,,,19.531250,3.012819,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1162722269.000000,8437081.000000,,,,,,,,,,34.790039,4.026825,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1166785559.000000,354566.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9561]"
1166820120.000000,89921.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9523]"
1166826200.000000,254148.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9542]"
1167172157.000000,1340467.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9583]"
1168529072.000000,4298654.000000,,,,,,,,,,33.328613,7.571550,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1171020788.000000,61793.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9697]"
1171029236.000000,305956.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9716]"
1171039188.000000,736779.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9735]"
1171166262.000000,207139.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9610]"
1171172758.000000,554888.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9629]"
1171179446.000000,683370.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9648]"
1171385209.000000,202051.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9784]"
1171740638.000000,137474.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9803]"
