==17069== NVPROF is profiling process 17069, command: ./StencilCudaGpu37 400 400 200 1 5
==17069== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==17069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1046571521.000000,3072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046574929.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046576407.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046577515.000000,862,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046578660.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046579059.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046579414.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046579730.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046580047.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046580359.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046580664.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046580975.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046581282.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046581588.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046581899.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046582216.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046582525.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046582832.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046583140.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046583452.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046583751.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046584154.000000,8264.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171])"
1046592849.000000,11236.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1046604439.000000,2393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046607044.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
1046607414.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
1046608035.000000,9071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1046617346.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046619933.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046621456.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046622767.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046624028.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046624440.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046624865.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046625198.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046625550.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046625890.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046626232.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046626563.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046626908.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046627242.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046627576.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046627914.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046628253.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046628593.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046628923.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046629248.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046629594.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046630045.000000,8901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198])"
1046639306.000000,2829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046642359.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046642767.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046643160.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046643488.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046643818.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046644154.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046644479.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046644799.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046645128.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046645448.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046645772.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046646115.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046646445.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046646773.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046647101.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046647424.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046647744.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046648188.000000,8110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217])"
1046656631.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046659535.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046659963.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046660345.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046660671.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046660973.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046661282.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046661597.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046661900.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046662218.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046662529.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046662849.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046663160.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046663477.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046663796.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046664102.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046664415.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046664736.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046665171.000000,7485.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236])"
1046672966.000000,2784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046676489.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046678199.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046679294.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1046680459.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1046680857.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046681213.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046681524.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046681837.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046682143.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046682461.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046682771.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046683068.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046683382.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046683690.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046684005.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046684302.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046684620.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046684944.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046685257.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046685564.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1046685966.000000,7911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258])"
1046694243.000000,11054.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1046705559.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1046708226.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
1046708878.000000,54933439.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1048663311.000000,26586504.000000,,,,,,,,,,69.580078,2.555781,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1050000931.000000,16677750.000000,,,,,,,,,,39.062500,2.287297,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1052566057.000000,23093556.000000,,,,,,,,,,69.580078,2.942349,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1071052025.000000,83937.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1937]"
1071058905.000000,525512.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1956]"
1071070521.000000,821517.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1975]"
1071904198.000000,2587046.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1997]"
1074506700.000000,13841100.000000,,,,,,,,,,67.337402,4.751008,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1075279159.000000,87938.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2111]"
1075287480.000000,596744.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2130]"
1075294072.000000,1441077.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2149]"
1075678269.000000,313733.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2024]"
1075803071.000000,963598.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2043]"
1075965762.000000,1346739.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2062]"
1076370408.000000,280580.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2198]"
1076750861.000000,3272976.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2171]"
1079438261.000000,333637.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2217]"
1079492534.000000,588520.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2236]"
1079568823.000000,2933099.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2084]"
1081216335.000000,19941958.000000,,,,,,,,,,67.337402,3.297529,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1082284511.000000,1465333.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2258]"
1083890326.000000,17743590.000000,,,,,,,,,,67.337402,3.706081,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1086567774.000000,12633658.000000,,,,,,,,,,37.276062,2.881383,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1101642737.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
1101643326.000000,2121.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101645705.000000,787,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101646714.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101647612.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101648491.000000,822,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101649532.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101650398.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101651299.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101652178.000000,779,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101653180.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101654039.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101654887.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101655753.000000,698,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101656670.000000,743,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101657622.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101658543.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101659399.000000,691,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101660301.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101661158.000000,629,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101662005.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1101664216.000000,494085.000000,,,,,,,,,,,,,,,,,"cudaFree"
1102158926.000000,31305805.000000,,,,,,,,,,,,,,,,,"cudaFree"
1133465294.000000,3541445.000000,,,,,,,,,,,,,,,,,"cudaFree"
1137007223.000000,3589425.000000,,,,,,,,,,,,,,,,,"cudaFree"
1140602276.000000,15229.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140618397.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140622893.000000,19242.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140642602.000000,4060.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140646897.000000,3380.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140650576.000000,3636.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140654526.000000,3049.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140657800.000000,2360.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140660285.000000,2212.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140662616.000000,11062.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140673820.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140676093.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140678332.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140680610.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140683197.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140685435.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140687736.000000,2180.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140690019.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140692422.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1140694650.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1146708259.000000,23707827.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
1170417253.000000,23573004.000000,,,,,,,,,,,,,,,,,"cudaFreeHost"
