==19659== NVPROF is profiling process 19659, command: ./StencilCudaGpu37 1000 1000 100 9 5
==19659== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==19659== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
9289474099.000000,13420.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14850])"
9289487900.000000,2954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289491126.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289491591.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289491980.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289492327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289492682.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289493045.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289493395.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289493767.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289494112.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289494463.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289494799.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289495138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289495489.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289495841.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289496188.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289496523.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289496875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289497387.000000,8173.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14869])"
9289505875.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289508995.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289509440.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289509815.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289510151.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289510492.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289510832.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289511176.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289511513.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289511854.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289512201.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289512549.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289512893.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289513237.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289513577.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289513919.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289514262.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289514615.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289515122.000000,7596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14888])"
9289523133.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289526179.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289527713.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289529003.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289530488.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289530906.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289531279.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289531624.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289531961.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289532312.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289532655.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289532997.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289533329.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289533670.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289534006.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289534342.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289534682.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289535018.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289535342.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289535668.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289536003.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289536483.000000,8249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14910])"
9289545096.000000,9530.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9289554992.000000,2267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289557601.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
9289558009.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
9289558529.000000,7666.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9289566446.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289568878.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289570233.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289571377.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289572677.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289573108.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289573528.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289573870.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289574218.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289574572.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289574930.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289575270.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289575614.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289575959.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289576310.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289576646.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289576984.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289577329.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289577667.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289578008.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289578375.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289578842.000000,9391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14937])"
9289588552.000000,2760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289591565.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289591978.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289592362.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289592710.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289593072.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289593430.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289593775.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289594109.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289594450.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289594792.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289595129.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289595470.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289595817.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289596160.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289596504.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289596836.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289597177.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289597654.000000,7725.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14956])"
9289605670.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289608635.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289609088.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289609479.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289609813.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289610154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289610499.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289610853.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289611191.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289611527.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289611878.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289612212.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289612581.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289612927.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289613263.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289613602.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289613939.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289614290.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289614777.000000,7763.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14975])"
9289622890.000000,3003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289626192.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289627836.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289629373.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289631050.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289631568.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289632068.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289632530.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289632988.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289633470.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289633929.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289634374.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289634826.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289635291.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289635742.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289636195.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289636655.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289637133.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289637574.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289638021.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289638474.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289639067.000000,8511.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14997])"
9289647969.000000,10174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9289658481.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289661281.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
9289661797.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError"
9289662415.000000,8367.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9289671080.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289673658.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289675247.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289676718.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289678272.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289678837.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289679378.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289679855.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289680309.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289680788.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289681280.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289681732.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289682228.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289682695.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289683165.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289683634.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289684088.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289684547.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289684994.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289685437.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289685902.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289686502.000000,9777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15024])"
9289696635.000000,2928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289699851.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289700365.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289700882.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289701344.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289701837.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289702313.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289702775.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289703228.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289703685.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289704141.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289704604.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289705068.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289705535.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289705988.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289706441.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289706915.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289707377.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289707966.000000,8308.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15043])"
9289716623.000000,2930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289719871.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289720390.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289720889.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289721349.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289721824.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289722289.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289722762.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289723201.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289723672.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289724146.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289724618.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289725074.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289725531.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289725973.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289726440.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289726888.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289727342.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289727930.000000,8125.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15062])"
9289736424.000000,2891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289739618.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289741282.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289742804.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289744457.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289744978.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289745483.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289745948.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289746401.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289746878.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289747336.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289747791.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289748245.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289748694.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289749149.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289749608.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289750068.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289750522.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289750974.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289751431.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289751895.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289752489.000000,8788.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15084])"
9289761647.000000,9933.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9289771914.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289774717.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
9289775235.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
9289775915.000000,8347.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9289784571.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289787150.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289788745.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289790212.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289791743.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289792312.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289792843.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289793308.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289793764.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289794235.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289794716.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289795178.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289795633.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289796086.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289796554.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289797003.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289797455.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289797918.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289798367.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289798806.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289799263.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289799868.000000,9606.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15111])"
9289809851.000000,2913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289813055.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289813577.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289814090.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289814553.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289815034.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289815523.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289815991.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289816451.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289816913.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289817364.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289817813.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289818264.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289818715.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289819170.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289819627.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289820090.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289820546.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289821135.000000,8176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15130])"
9289829660.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289832813.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289833317.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289833817.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289834287.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289834749.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289835223.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289835697.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289836148.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289836602.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289837061.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289837511.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289837975.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289838428.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289838884.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289839340.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289839801.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289840278.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289840862.000000,8113.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15149])"
9289849348.000000,2880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289852530.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289854158.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289855674.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9289857343.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9289857857.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289858354.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289858844.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289859300.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289859776.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289860246.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289860709.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289861167.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289861608.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289862074.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289862542.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289863010.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289863462.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289863911.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289864364.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289864824.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9289865399.000000,8410.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15171])"
9289874194.000000,9423.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9289883903.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9289886655.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
9289887107.000000,172010730.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9293242936.000000,82883982.000000,,,,,,,,,,196.838379,2.319205,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
9295920339.000000,75999496.000000,,,,,,,,,,177.001953,2.274403,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
