==19078== NVPROF is profiling process 19078, command: ./StencilCudaGpu37 800 800 800 7 5
==19078== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==19078== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
28810104283.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810104615.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810104941.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810105271.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810105742.000000,7911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31594])"
28810114034.000000,17798.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28810132130.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810134701.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
28810135127.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
28810135642.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810137133.000000,16796.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28810154220.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810156663.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810157921.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810159087.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810160307.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28810160771.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810161175.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810161519.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810161866.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810162213.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810162563.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810162926.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810163269.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810163613.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810163972.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810164312.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810164659.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810164992.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810165325.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810165673.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810166020.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810166500.000000,9928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31622])"
28810176788.000000,2598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810179642.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28810180085.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810180485.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810180829.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810181185.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810181539.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810181884.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810182231.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810182583.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810182929.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810183267.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810183603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810183939.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810184276.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810184612.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810184960.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810185290.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810185799.000000,7209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31641])"
28810193334.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810196165.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28810196607.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810197008.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810197384.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810197755.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810198118.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810198478.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810198840.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810199196.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810199546.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810199909.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810200276.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810200629.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810200982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810201344.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810201710.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810202075.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810202569.000000,7297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31660])"
28810210281.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810213192.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810214540.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810215706.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810217004.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28810217436.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810217819.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810218170.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810218520.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810218865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810219200.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810219543.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810219866.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810220210.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810220540.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810220874.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810221215.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810221553.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810221888.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810222223.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810222548.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810223007.000000,7521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31682])"
28810230893.000000,18164.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28810249378.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810251940.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
28810252371.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
28810252923.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810254388.000000,16708.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28810271373.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810273900.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810275143.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810276333.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810277577.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28810278052.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810278455.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810278806.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810279168.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810279515.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810279861.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810280201.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810280550.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810280895.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810281237.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810281579.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810281915.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810282245.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810282586.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810282925.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810283268.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810283740.000000,8654.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31710])"
28810292753.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810295628.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28810296051.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810296431.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810296769.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810297123.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810297472.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810297814.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810298155.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810298510.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810298845.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810299181.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810299520.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810299861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810300201.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810300539.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810300884.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810301217.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810301725.000000,7289.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31729])"
28810309343.000000,2595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810312192.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28810312645.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810313017.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810313362.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810313701.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810314039.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810314380.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810314736.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810315076.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810315411.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810315752.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810316094.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810316430.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810316770.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810317114.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810317462.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810317803.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810318280.000000,7403.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31748])"
28810326004.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810328929.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810330245.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810331385.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28810332679.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
28810333121.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810333475.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810333820.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810334169.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810334513.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810334856.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810335211.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810335537.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810335873.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810336205.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810336532.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810336863.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810337200.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810337525.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810337852.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810338182.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
28810338641.000000,7646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31770])"
28810346646.000000,17848.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28810364810.000000,2407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
28810367444.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
28810368077.000000,696120610.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
28811385197.000000,151331469.000000,,,,,,,,,,328.125000,2.117435,"Pinned","Device","Tesla K40c (0)","1","264","[CUDA memcpy HtoD]"
28812763317.000000,158733116.000000,,,,,,,,,,351.196289,2.160640,"Pinned","Device","Tesla K40c (0)","1","269","[CUDA memcpy HtoD]"
28815667591.000000,157641173.000000,,,,,,,,,,351.196289,2.175606,"Pinned","Device","Tesla K40c (0)","1","259","[CUDA memcpy HtoD]"
28965444299.000000,218049.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","255","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30745]"
28965607692.000000,1043847.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","256","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30764]"
28966152367.000000,5015008.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","257","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30783]"
28969794406.000000,632260.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","265","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30919]"
28970299561.000000,891270.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","266","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30938]"
28971213487.000000,3623862.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","267","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30957]"
28973098075.000000,14795004.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","258","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30805]"
28987647861.000000,258530.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","260","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30832]"
28987857014.000000,1058343.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","261","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30851]"
28987935927.000000,101801337.000000,,,,,,,,,,344.449219,3.304241,"Device","Pinned","Tesla K40c (0)","1","258","[CUDA memcpy DtoH]"
28988389946.000000,4225178.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","262","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30870]"
28991873199.000000,12179756.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","268","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30979]"
29003824826.000000,364642.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","270","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31006]"
29004133724.000000,1060518.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","271","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31025]"
29004679231.000000,4240122.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","272","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31044]"
29004680447.000000,121036945.000000,,,,,,,,,,321.654785,2.595208,"Device","Pinned","Tesla K40c (0)","1","268","[CUDA memcpy DtoH]"
29008156853.000000,13853462.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","263","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [30892]"
29021822666.000000,13376147.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","273","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31066]"
29025001917.000000,123914947.000000,,,,,,,,,,344.449219,2.714573,"Device","Pinned","Tesla K40c (0)","1","263","[CUDA memcpy DtoH]"
29036377220.000000,116600757.000000,,,,,,,,,,344.449219,2.884854,"Device","Pinned","Tesla K40c (0)","1","273","[CUDA memcpy DtoH]"
29089759920.000000,44889175.000000,,,,,,,,,,351.196289,7.640264,"Pinned","Device","Tesla K40c (0)","1","274","[CUDA memcpy HtoD]"
29126428052.000000,95681587.000000,,,,,,,,,,351.196289,3.584442,"Pinned","Device","Tesla K40c (0)","1","284","[CUDA memcpy HtoD]"
29134678088.000000,226529.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","275","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31094]"
29134846281.000000,996390.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","276","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31113]"
29135413644.000000,4293627.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","277","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31132]"
29139722119.000000,13406291.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","278","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31154]"
29150043815.000000,121866902.000000,,,,,,,,,,328.125000,2.629381,"Pinned","Device","Tesla K40c (0)","1","279","[CUDA memcpy HtoD]"
29153133402.000000,40404828.000000,,,,,,,,,,344.449219,8.325148,"Device","Pinned","Tesla K40c (0)","1","278","[CUDA memcpy DtoH]"
29155715050.000000,125516973.000000,,,,,,,,,,351.196289,2.732420,"Pinned","Device","Tesla K40c (0)","1","289","[CUDA memcpy HtoD]"
29195260128.000000,106848185.000000,,,,,,,,,,328.125000,2.998971,"Pinned","Device","Tesla K40c (0)","1","294","[CUDA memcpy HtoD]"
29222118823.000000,213474.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","285","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31270]"
29222281160.000000,1032455.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","286","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31289]"
29222824908.000000,4167162.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","287","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31308]"
29227004006.000000,13268050.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","288","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31330]"
29240287672.000000,41255105.000000,,,,,,,,,,344.449219,8.153565,"Device","Pinned","Tesla K40c (0)","1","288","[CUDA memcpy DtoH]"
29271931037.000000,229602.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","280","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31182]"
29272042110.000000,929286.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","281","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31201]"
29272533889.000000,3934169.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","282","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31220]"
29276503802.000000,11640072.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","283","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31242]"
29282638816.000000,46453441.000000,,,,,,,,,,294.335938,6.187646,"Pinned","Device","Tesla K40c (0)","1","304","[CUDA memcpy HtoD]"
29287923489.000000,1409161.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","291","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31377]"
29288172386.000000,84090091.000000,,,,,,,,,,321.654785,3.735470,"Device","Pinned","Tesla K40c (0)","1","283","[CUDA memcpy DtoH]"
29288646309.000000,4526620.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","292","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31396]"
29292356028.000000,642180.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","290","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31358]"
29293210562.000000,13638548.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","293","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31418]"
29306418292.000000,1051718.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","296","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31465]"
29306950679.000000,4119994.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","297","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31484]"
29307953853.000000,122964381.000000,,,,,,,,,,344.449219,2.735558,"Device","Pinned","Tesla K40c (0)","1","293","[CUDA memcpy DtoH]"
29309303974.000000,1762891.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","295","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31446]"
29311094801.000000,11675688.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","298","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31506]"
29323841856.000000,120613646.000000,,,,,,,,,,321.654785,2.604316,"Device","Pinned","Tesla K40c (0)","1","298","[CUDA memcpy DtoH]"
29329101921.000000,182337.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","305","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [31622]"
