==16315== NVPROF is profiling process 16315, command: ./StencilCudaGpu37 200 200 200 2 5
==16315== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==16315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
496182629.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496184663.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496186677.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496188586.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496190524.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496192513.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496194561.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496196543.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496198609.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496200650.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496202556.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496204527.000000,1697.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496206422.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496208483.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496210411.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496214283.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496216494.000000,1652.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
496223833.000000,471452.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
496696348.000000,134652.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
496831523.000000,142915.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
496975117.000000,134151.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
497110348.000000,4050.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
497114643.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
497116045.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
497117325.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
497118781.000000,971,,,,,,,,,,,,,,,,,"cudaEventCreate"
497119940.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
497121173.000000,942,,,,,,,,,,,,,,,,,"cudaEventCreate"
497122303.000000,937,,,,,,,,,,,,,,,,,"cudaEventCreate"
497123429.000000,977,,,,,,,,,,,,,,,,,"cudaEventCreate"
497124598.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
497125914.000000,902,,,,,,,,,,,,,,,,,"cudaEventCreate"
497127009.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
497128338.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
497129595.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
497130777.000000,1073.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
497132038.000000,871,,,,,,,,,,,,,,,,,"cudaEventCreate"
497133096.000000,925,,,,,,,,,,,,,,,,,"cudaEventCreate"
497134208.000000,941,,,,,,,,,,,,,,,,,"cudaEventCreate"
497135339.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
497136663.000000,910,,,,,,,,,,,,,,,,,"cudaEventCreate"
497145159.000000,697,,,,,,,,,,,,,,,,,"cudaGetLastError"
497146873.000000,30161.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
497177436.000000,4799.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497181116.000000,4141849.000000,,,,,,,,,,20.141602,4.748974,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
497182614.000000,2171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497185061.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497186536.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497188219.000000,606,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497189500.000000,503,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497190231.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497190662.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497191078.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497191497.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497191937.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497192327.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497192739.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497193158.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497193565.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497193989.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497194398.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497194797.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497195200.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497195608.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497196028.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497197330.000000,37197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333])"
497234957.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497238887.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497239609.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497240075.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497240411.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497240736.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497241064.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497241386.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497241708.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497242033.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497242351.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497242736.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497243057.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497243365.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497243755.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497244077.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497244403.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497244730.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497245395.000000,10995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352])"
497256783.000000,2765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497259839.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497260538.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497260880.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497261186.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497261483.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497261792.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497262100.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497262398.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497262692.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497263000.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497263292.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497263598.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497263884.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497264171.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497264473.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497264770.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497265075.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497265655.000000,10764.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371])"
497276796.000000,2612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497279701.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497281176.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497282402.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497283758.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497284493.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497284833.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497285137.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497285456.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497285769.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497286078.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497286374.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497286666.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497286973.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497287268.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497287650.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497287943.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497288250.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497288553.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497288856.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497289154.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497289647.000000,11548.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393])"
497301727.000000,13713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
497315734.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497318248.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
497318674.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
497319234.000000,9195.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
497328682.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497330954.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497332332.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497333478.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497334696.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497335155.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497335535.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497335858.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497336179.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497336494.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497336825.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497337138.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497337457.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497337769.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497338081.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497338406.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497338721.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497339042.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497339350.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497339672.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497339993.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497340450.000000,10647.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420])"
497351494.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497354179.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497354650.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497355037.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497355359.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497355696.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497356025.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497356347.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497356668.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497356990.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497357313.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497357630.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497357963.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497358276.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497358594.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497358913.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497359227.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497359544.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497360022.000000,8783.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439])"
497369122.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497371938.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497372381.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497372739.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497373048.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497373349.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497373655.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497373961.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497374248.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497374542.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497374825.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497375123.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497375411.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497375700.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497375986.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497376273.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497376570.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497376864.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497377294.000000,8948.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458])"
497386551.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497389405.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497390812.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497391973.000000,978,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497393213.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497393668.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497394035.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497394343.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497394662.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497394977.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497395277.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497395579.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497395876.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497396179.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497396473.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497396782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497397074.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497397384.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497397697.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497397988.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497398286.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497398782.000000,9583.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480])"
497408752.000000,10995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
497420056.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497422515.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
497422935.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
497423461.000000,8764.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
497432468.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497434622.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497436016.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497437135.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497438283.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497438795.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497439155.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497439478.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497439801.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497440117.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497440435.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497440737.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497441049.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497441367.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497441668.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497441986.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497442301.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497442612.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497442926.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497443244.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497443578.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497444026.000000,8571.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
497452905.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497455559.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497456015.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497456405.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497456725.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497457049.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497457378.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497457692.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497458008.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497458327.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497458645.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497458963.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497459266.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497459577.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497459903.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497460219.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497460540.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497460856.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497461302.000000,7343.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
497468960.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497471885.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497472319.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497472682.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497473010.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497473317.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497473620.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497473930.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497474217.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497474538.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497474825.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497475128.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497475438.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497475728.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497476015.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497476304.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497476600.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497476893.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497477334.000000,7211.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545])"
497484916.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497487668.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497488954.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497490086.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497491279.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497491770.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497492119.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497492420.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497492739.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497493052.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497493364.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497493653.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497493946.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497494252.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497494546.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497494850.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497495165.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497495466.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497495774.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497496073.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497496380.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497496823.000000,7810.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567])"
497505029.000000,10725.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
497516096.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497518529.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
497518941.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
497519547.000000,8499.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
497528283.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497530415.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497531741.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497532825.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
497534042.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497534541.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497534912.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497535228.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497535554.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497535888.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497536218.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497536521.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497536833.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497537152.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497537466.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497537782.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497538093.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497538405.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497538717.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497539039.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497539356.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497539794.000000,8230.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
497548345.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
497550973.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
497551436.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497551791.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497552087.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497552402.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497552714.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497553005.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497553305.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497553601.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497553900.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497554203.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497554491.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497554790.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
497555087.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
