==17099== NVPROF is profiling process 17099, command: ./StencilCudaGpu37 400 400 200 2 5
==17099== Profiling application: ./StencilCudaGpu37 400 400 200 2 5
==17099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1323207037.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323207324.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323207626.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323207910.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323208205.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323208494.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323208791.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323209229.000000,23237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3769])"
1323232775.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323235451.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323235852.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323236197.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323236505.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323236797.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323237105.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323237412.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323237698.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323237993.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323238285.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323238582.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323238874.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323239164.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323239458.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323239755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323240044.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323240343.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323240770.000000,22381.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3788])"
1323263437.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323266188.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323266579.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323266925.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323267227.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323267533.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323267824.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323268128.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323268421.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323268727.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323269017.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323269311.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323269611.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323269902.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323270196.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323270496.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323270790.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323271093.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323271512.000000,21798.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3807])"
1323293636.000000,2823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323296738.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323298212.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323299541.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323300946.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323301427.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323301866.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323302273.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323302670.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323303084.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323303494.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323303897.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323304300.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323304701.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323305104.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323305493.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323305896.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323306298.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323306704.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323307106.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323307507.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323308043.000000,24840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3829])"
1323333277.000000,26804.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1323360364.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323362890.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
1323363347.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
1323363909.000000,24562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1323388747.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323391115.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323392557.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323393825.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323395162.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323395664.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323396131.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323396546.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323396946.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323397351.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323397756.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323398156.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323398538.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323398936.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323399349.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323399753.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323400157.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323400539.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323400936.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323401336.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323401737.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323402286.000000,25674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3856])"
1323428308.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323431284.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323431772.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323432251.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323432651.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323433056.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323433457.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323433875.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323434273.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323434656.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323435052.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323435448.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323435853.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323436248.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323436640.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323437025.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323437421.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323437827.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323438360.000000,24242.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3875])"
1323462946.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323465935.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323466428.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323466880.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323467277.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323467687.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323468089.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323468487.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323468891.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323469295.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323469700.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323470103.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323470504.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323470905.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323471304.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323471706.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323472121.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323472511.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323473021.000000,24454.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3894])"
1323497797.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323500696.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323502240.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323503560.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323504945.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323505436.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323505865.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323506278.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323506664.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323507067.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323507470.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323507866.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323508259.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323508655.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323509064.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323509459.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323509850.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323510248.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323510649.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323511058.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323511452.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323511974.000000,24995.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3916])"
1323537342.000000,26276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1323563909.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323566369.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError"
1323566820.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
1323567395.000000,8431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1323576089.000000,2097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323578437.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323579872.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323581143.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323582482.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323582968.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323583430.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323583826.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323584231.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323584628.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323585044.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323585447.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323585841.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323586235.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323586630.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323587012.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323587429.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323587814.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323588211.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323588604.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323589004.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323589553.000000,25402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3943])"
1323615311.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323618272.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323618767.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323619243.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323619645.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323620046.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323620451.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323620867.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323621257.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323621657.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323622055.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323622456.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323622851.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323623249.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323623647.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323624050.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323624451.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323624852.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323625410.000000,7491.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3962])"
1323633189.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323635879.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323636275.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323636626.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323636934.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323637271.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323637591.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323637908.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323638225.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323638536.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323638858.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323639174.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323639487.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323639806.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323640123.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323640449.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323640771.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323641090.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323641521.000000,22193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3981])"
1323664005.000000,2434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323666681.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323667986.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323669098.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1323670272.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1323670644.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323670983.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323671273.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323671566.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323671872.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323672170.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323672468.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323672752.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323673039.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323673329.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323673609.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323673896.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323674194.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323674485.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323674771.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323675054.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1323675460.000000,21983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4003])"
1323697768.000000,23839.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1323721865.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1323724149.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
1323724628.000000,54240747.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1325419259.000000,26571271.000000,,,,,,,,,,69.580078,2.557247,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1326758831.000000,16652437.000000,,,,,,,,,,39.062500,2.290774,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1329318484.000000,23090964.000000,,,,,,,,,,69.580078,2.942679,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1347783620.000000,85089.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682]"
1347791972.000000,526504.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701]"
1347803428.000000,837197.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3720]"
1348687953.000000,2588199.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742]"
1351282872.000000,13461158.000000,,,,,,,,,,67.337402,4.885106,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1352020995.000000,88289.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3856]"
1352030083.000000,757099.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3875]"
1352036259.000000,1718681.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3894]"
1352419688.000000,823981.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3788]"
1352647116.000000,1366068.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3807]"
1353079378.000000,370214.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3769]"
1353263125.000000,636361.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3962]"
1353470168.000000,229731.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3943]"
1353775004.000000,3144367.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3916]"
1356272769.000000,631017.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3981]"
1356377283.000000,2898442.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3829]"
1357966778.000000,19516128.000000,,,,,,,,,,67.337402,3.369479,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1359063338.000000,1476278.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4003]"
1360610529.000000,17348000.000000,,,,,,,,,,67.337402,3.790592,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1363251944.000000,12346614.000000,,,,,,,,,,37.276062,2.948371,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1377965857.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError"
1377966496.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377969179.000000,750,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377970150.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377971023.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377971889.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377972794.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377973628.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377974502.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377975350.000000,747,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377976299.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377977152.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377978005.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377978874.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377979783.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377980636.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377981487.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377982340.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377983241.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377984080.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377984917.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1377986906.000000,424122.000000,,,,,,,,,,,,,,,,,"cudaFree"
1378411496.000000,31271940.000000,,,,,,,,,,,,,,,,,"cudaFree"
1409683998.000000,3513128.000000,,,,,,,,,,,,,,,,,"cudaFree"
1413197614.000000,3557157.000000,,,,,,,,,,,,,,,,,"cudaFree"
1416758965.000000,12586.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1416771847.000000,3717.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1416775768.000000,7939.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1416784017.000000,5746.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1416790058.000000,3263.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
