==16953== NVPROF is profiling process 16953, command: ./StencilCudaGpu37 400 400 100 6 5
==16953== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==16953== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1216344457.000000,86721.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9615]"
1216349961.000000,252515.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9634]"
1216684590.000000,1338515.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9675]"
1218043649.000000,4317309.000000,,,,,,,,,,33.328613,7.538834,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1220553893.000000,57024.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9789]"
1220561605.000000,293348.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9808]"
1220570757.000000,726314.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9827]"
1220703655.000000,544647.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9721]"
1220708807.000000,689194.000000,8,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9740]"
1220740711.000000,232964.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9702]"
1220991371.000000,165890.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9876]"
1221265391.000000,138082.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9895]"
1221315791.000000,1554134.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9849]"
1222485984.000000,289092.000000,4,2,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9914]"
1222499424.000000,1523702.000000,8,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9762]"
1222885062.000000,8417271.000000,,,,,,,,,,33.328613,3.866749,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1223803699.000000,825515.000000,4,25,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9936]"
1225254215.000000,4670083.000000,,,,,,,,,,18.449768,3.858037,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1226455032.000000,5718578.000000,,,,,,,,,,33.328613,5.691533,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1232180948.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
1232181596.000000,9954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232191884.000000,2344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232194554.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232195893.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232196202.000000,10380723.000000,,,,,,,,,,34.790039,3.272859,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1232196950.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232198153.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232198644.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232199048.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232199344.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232199637.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232199929.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232200235.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232200525.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232200827.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232201113.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232201393.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232201681.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232201970.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232202282.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232202569.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232202874.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232203170.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232203618.000000,11034.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9964])"
1232215019.000000,2564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232217783.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232218180.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232218517.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232218831.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232219153.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232219468.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232219785.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232220087.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232220401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232220715.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232221040.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232221360.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232221670.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232221972.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232222299.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232222615.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232222931.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232223358.000000,6708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9983])"
1232230354.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232232978.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232233362.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232233686.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232233993.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232234300.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232234593.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232234888.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232235187.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232235485.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232235771.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232236068.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232236355.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232236648.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232236949.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232237240.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232237527.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232237817.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232238242.000000,6607.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10002])"
1232245111.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232247858.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232249159.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232250275.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232251515.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232251902.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232252208.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232252509.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232252805.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232253093.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232253385.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232253673.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232253962.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232254251.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232254548.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232254843.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232255128.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232255418.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232255714.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232256001.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232256290.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232256693.000000,7263.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10024])"
1232264274.000000,8406.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232272964.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232275330.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
1232275694.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
1232276164.000000,6431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232282830.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232285082.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232286223.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232287223.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232288328.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232288732.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232289072.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232289364.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232289669.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232289970.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232290275.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232290563.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232290846.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232291130.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232291415.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232291713.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232291996.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232292287.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232292576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232292876.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232293159.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232293557.000000,7844.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10051])"
1232301705.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232304269.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232304666.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232305013.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232305324.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232305665.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232305975.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232306289.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232306597.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232306915.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232307230.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232307551.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232307858.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232308167.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232308483.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232308807.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232309133.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232309449.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232309880.000000,6719.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10070])"
1232316868.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232319429.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232319879.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232320201.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232320508.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232320797.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232321103.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232321397.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232321693.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232321987.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232322277.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232322562.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232322853.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232323151.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232323440.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232323751.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232324040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232324328.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232324755.000000,6632.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10089])"
1232331648.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232334362.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232335592.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232336665.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232337834.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232338207.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232338525.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232338812.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232339109.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232339399.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232339689.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232339973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232340268.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232340552.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232340841.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232341128.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232341431.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232341726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232342019.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232342310.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232342601.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232342993.000000,7231.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10111])"
1232350545.000000,7859.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232358673.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232360938.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
1232361290.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
1232361784.000000,6240.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232368242.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232370481.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232371661.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232372667.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232373793.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232374211.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232374560.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232374869.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232375190.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232375497.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232375818.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232376128.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232376433.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232376737.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232377048.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232377364.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232377672.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232377981.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232378292.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232378598.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232378899.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232379307.000000,8249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10138])"
1232387871.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232390486.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232390873.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232391214.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232391523.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232391854.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232392168.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232392487.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232392797.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232393110.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232393411.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232393729.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232394043.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232394341.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232394656.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232394980.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232395299.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232395613.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232396047.000000,6926.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10157])"
1232403309.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232405943.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232406306.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232406638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232406942.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232407236.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232407531.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232407842.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232408134.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232408426.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232408713.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232409002.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232409288.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232409573.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232409867.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232410161.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232410448.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232410734.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232411158.000000,7009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10176])"
1232418423.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232421067.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232422297.000000,865,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232423338.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232424519.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232424885.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232425202.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232425493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232425797.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232426086.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232426368.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232426654.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232426937.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232427233.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232427526.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232427815.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232428119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232428418.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232428714.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232429001.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232429288.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232429683.000000,7331.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10198])"
1232437343.000000,8049.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232445647.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232447895.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
1232448253.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
1232448732.000000,6216.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1232455177.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1232457599.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232458800.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232459802.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1232460912.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1232461316.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232461640.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232461932.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232462235.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232462532.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232462822.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232463114.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232463399.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232463688.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232463978.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232464264.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232464560.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232464854.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232465144.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232465439.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1232465727.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
