==15510== NVPROF is profiling process 15510, command: ./StencilCudaGpu37 200 200 50 2 5
==15510== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==15510== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
278856265.000000,10008.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682])"
278866569.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278869293.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278869691.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278870021.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278870321.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278870614.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278870918.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278871213.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278871504.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278871803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278872090.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278872379.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278872678.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278872968.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278873256.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278873557.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278873859.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278874164.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278874589.000000,6977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701])"
278881869.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278884487.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278884908.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278885234.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278885526.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278885838.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278886131.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278886438.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278886725.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278887030.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278887325.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278887616.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278887911.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278888200.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278888495.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278888799.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278889090.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278889383.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278889812.000000,6760.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3720])"
278896874.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278899589.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278900953.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278902159.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278903392.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278903777.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278904129.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278904453.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278904768.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278905089.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278905403.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278905701.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278906005.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278906316.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278906617.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278906933.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278907242.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278907543.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278907851.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278908159.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278908460.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278908857.000000,7569.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742])"
278916750.000000,7866.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
278924860.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278927285.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
278927696.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
278928213.000000,5975.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
278934425.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278936595.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278937871.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278938930.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278940058.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278940448.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278940773.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278941066.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278941370.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278941663.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278941964.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278942249.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278942538.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278942841.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278943126.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278943410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278943698.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278943986.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278944268.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278944563.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278944850.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278945265.000000,7909.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3769])"
278953504.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278956134.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278956537.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278956856.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278957155.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278957449.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278957757.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278958046.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278958332.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278958618.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278958899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278959200.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278959488.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278959773.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278960065.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278960363.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278960659.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278960962.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278961447.000000,6992.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3788])"
278968739.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278971331.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278971733.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278972098.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278972416.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278972738.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278973057.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278973378.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278973687.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278974013.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278974328.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278974639.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278974943.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278975257.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278975567.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278975887.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278976188.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278976499.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278976904.000000,6597.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3807])"
278983846.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
278986782.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278988083.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278989233.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
278990439.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
278990798.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278991137.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278991463.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278991779.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278992097.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278992410.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278992717.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278993020.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278993334.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278993637.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278993946.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278994263.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278994572.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278994872.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278995178.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278995486.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
278995901.000000,7089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3829])"
279003423.000000,8315.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
279012012.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
279014587.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
279015089.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
279015694.000000,6554.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
279022530.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
279024933.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279026408.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279027691.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279029016.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall"
279029530.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279029963.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279030364.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279030775.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279031184.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279031592.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279031988.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279032394.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279032798.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279033191.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279033583.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279033972.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279034360.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279034754.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279035161.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279035547.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279036068.000000,8704.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3856])"
279045157.000000,2749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
279048155.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
279048649.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279049073.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279049477.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279049891.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279050296.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279050700.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279051094.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279051483.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279051877.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279052276.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279052666.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279053063.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279053465.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279053862.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279054264.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279054669.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279055190.000000,7498.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3875])"
279063059.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
279066063.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
279066572.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279066998.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279067413.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279067818.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279068223.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279068630.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279069025.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279069431.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279069837.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279070230.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279070617.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279071002.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279071401.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279071800.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279072199.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279072599.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279073107.000000,7342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3894])"
279080778.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
279083719.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279085232.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279086602.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279088020.000000,243,,,,,,,,,,,,,,,,,"cudaConfigureCall"
279088476.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279088885.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279089305.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279089702.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279090104.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279090504.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279090905.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279091287.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279091679.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279092079.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279092477.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279092877.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279093275.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279093674.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279094076.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279094462.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279094973.000000,8092.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3916])"
279103433.000000,8207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
279111913.000000,2287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
279114420.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError"
279114935.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
279115540.000000,6644.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
279122478.000000,2155.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
279124870.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279126363.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279127642.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279129000.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
279129495.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279129938.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279130337.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279130737.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279131136.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279131537.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279131937.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279132336.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279132736.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279133127.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279133533.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279133932.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279134314.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279134706.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279135092.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279135469.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279135978.000000,8272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3943])"
279144572.000000,2470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
279147366.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
279147742.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279148068.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279148373.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279148669.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279148975.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279149270.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279149566.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279149857.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279150145.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279150446.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279150734.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279151021.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279151313.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279151616.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279151911.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279152212.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279152632.000000,7501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3962])"
279160434.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
279163047.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
279163450.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279163816.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279164135.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279164453.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279164767.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279165081.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279165386.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279165720.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279166028.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279166337.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279166649.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279166962.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279167267.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279167608.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279167908.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279168224.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279168625.000000,6933.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3981])"
279175845.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
279178522.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279179755.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279180887.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
279182085.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
279182441.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279182747.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279183054.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279183338.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279183631.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279183929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279184217.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279184502.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279184790.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279185071.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279185364.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279185652.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279185937.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279186217.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279186502.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279186785.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
279187208.000000,7047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4003])"
279194644.000000,7454.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
279202327.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
279204557.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
279205010.000000,2857187.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
279467995.000000,638474.000000,,,,,,,,,,5.035400,7.701775,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
279492091.000000,22945.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3682]"
279499131.000000,66593.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3701]"
279504635.000000,122274.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3720]"
279671646.000000,226083.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3742]"
