==17737== NVPROF is profiling process 17737, command: ./StencilCudaGpu37 400 400 800 6 5
==17737== Profiling application: ./StencilCudaGpu37 400 400 800 6 5
==17737== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
8988741215.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988741631.000000,7363.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9808])"
8988749287.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988752009.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988752376.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988752726.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988753031.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988753333.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988753643.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988753946.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988754246.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988754550.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988754847.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988755157.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988755477.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988755774.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988756074.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988756379.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988756693.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988756995.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988757417.000000,7227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9827])"
8988764971.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988767680.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988768911.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988770031.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988771259.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988771619.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988771971.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988772279.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988772581.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988772887.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988773190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988773491.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988773782.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988774083.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988774377.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988774684.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988774996.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988775298.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988775594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988775891.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988776187.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988776583.000000,7394.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9849])"
8988784285.000000,16079.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8988800733.000000,2094.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988803095.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
8988803470.000000,142,,,,,,,,,,,,,,,,,"cudaGetLastError"
8988803964.000000,14662.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8988818959.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988821164.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988822412.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988823450.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988824605.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988824992.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988825364.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988825675.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988825985.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988826286.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988826608.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988826915.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988827226.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988827531.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988827840.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988828151.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988828457.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988828768.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988829068.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988829369.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988829682.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988830077.000000,8530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9876])"
8988838898.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988841698.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988842051.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988842399.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988842712.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988843031.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988843344.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988843653.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988843956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988844258.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988844557.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988844861.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988845163.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988845470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988845770.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988846069.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988846383.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988846682.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988847104.000000,7026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9895])"
8988854419.000000,2300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988857026.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988857408.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988857751.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988858056.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988858370.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988858679.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988858985.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988859284.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988859604.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988859915.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988860225.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988860536.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988860834.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988861139.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988861443.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988861751.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988862051.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988862466.000000,6827.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9914])"
8988869577.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988872282.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988873519.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988874648.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8988875858.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8988876229.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988876581.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988876903.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988877207.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988877518.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988877832.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988878143.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988878440.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988878759.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988879066.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988879370.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988879680.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988879990.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988880290.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988880592.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988880890.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8988881284.000000,7617.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9936])"
8988889233.000000,16599.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8988906178.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8988908565.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
8988909030.000000,233163723.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8990890112.000000,113412385.000000,,,,,,,,,,278.320312,2.396539,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
8992227063.000000,78547369.000000,,,,,,,,,,156.250000,1.942623,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
8994783907.000000,110437902.000000,,,,,,,,,,278.320312,2.461086,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
9099429069.000000,4114407.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9653]"
9102386368.000000,369894.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9615]"
9102668901.000000,670667.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9634]"
9103583476.000000,11677897.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9675]"
9113572000.000000,4160392.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9827]"
9115270846.000000,65211202.000000,,,,,,,,,,271.390137,4.064170,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
9116174765.000000,960753.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9789]"
9116777304.000000,1028401.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9808]"
9117257600.000000,399271.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9702]"
9117522020.000000,770030.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9721]"
9117898699.000000,3663807.000000,8,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9740]"
9120830269.000000,522281.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9876]"
9121237444.000000,10775546.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9849]"
9131441364.000000,662763.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9895]"
9131754841.000000,1915137.000000,4,2,16,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9914]"
9132802763.000000,83126263.000000,,,,,,,,,,271.390137,3.188276,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
9133132753.000000,10638743.000000,8,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9762]"
9143554981.000000,5301435.000000,4,25,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9936]"
9146108113.000000,75957339.000000,,,,,,,,,,271.390137,3.489188,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
9152762179.000000,58140297.000000,,,,,,,,,,150.233826,2.523426,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
9222073406.000000,374,,,,,,,,,,,,,,,,,"cudaGetLastError"
9222074229.000000,20697.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9222095229.000000,2706.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9222098247.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9222098637.000000,111011959.000000,,,,,,,,,,278.320312,2.448359,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
9222099777.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9222100879.000000,867,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9222102133.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9222102655.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222103117.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222103474.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222103796.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222104113.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222104432.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222104740.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222105051.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222105360.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222105674.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222105982.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222106281.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222106594.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222106895.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222107197.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222107517.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222108000.000000,13209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9964])"
9222121573.000000,2793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9222124644.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9222125045.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222125408.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222125728.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222126040.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222126355.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222126662.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222126990.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222127294.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222127602.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222127905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222128215.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222128515.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222128834.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222129148.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222129467.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222129766.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222130229.000000,7999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9983])"
9222138537.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9222141207.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9222141627.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222141969.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222142287.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222142599.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222142906.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222143223.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222143528.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222143841.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222144153.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222144463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222144775.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222145098.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222145402.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222145709.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222146020.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222146318.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222146750.000000,7353.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10002])"
9222154407.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9222157210.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9222158710.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9222159921.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9222161231.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9222161621.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222161976.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222162293.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222162614.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222162917.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222163229.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222163537.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222163830.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222164146.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222164443.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222164751.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222165060.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222165371.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222165670.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222165977.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222166286.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222166694.000000,7910.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10024])"
9222175021.000000,17110.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9222192512.000000,2251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9222195075.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
9222195454.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
9222195930.000000,14801.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
9222210990.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9222213245.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9222214714.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9222215759.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9222216965.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9222217360.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222217724.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222218032.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222218339.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222218645.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222218963.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222219274.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222219586.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222219885.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222220199.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222220510.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222220812.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222221113.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222221411.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222221715.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222222036.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222222442.000000,8831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10051])"
9222231599.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9222234350.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9222234724.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222235075.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222235379.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222235695.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222236000.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222236305.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222236610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222236907.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222237220.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222237527.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222237834.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222238158.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222238459.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222238765.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222239071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222239368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222239847.000000,7222.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10070])"
9222247350.000000,2299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
9222249926.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
9222250289.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222250647.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222250955.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222251266.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222251580.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222251893.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222252208.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
9222252517.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
