==18755== NVPROF is profiling process 18755, command: ./StencilCudaGpu37 800 800 400 5 5
==18755== Profiling application: ./StencilCudaGpu37 800 800 400 5 5
==18755== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
12453040906.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453043830.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453044286.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453044635.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453044953.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453045255.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453045558.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453045860.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453046164.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453046461.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453046759.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453047069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453047371.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453047678.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453047981.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453048284.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453048582.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453048880.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453049291.000000,7251.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15834])"
12453056815.000000,2579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453059806.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453060993.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453062111.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453063385.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453063776.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453064115.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453064416.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453064730.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453065044.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453065359.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453065660.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453065956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453066251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453066543.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453066836.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453067128.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453067433.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453067726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453068025.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453068314.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453068741.000000,7562.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15856])"
12453076618.000000,11656.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12453088517.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453090973.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
12453091332.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
12453091905.000000,10379.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12453102529.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453105012.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453106325.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453107745.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453108994.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453109434.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453109804.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453110112.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453110418.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453110734.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453111037.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453111347.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453111657.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453111971.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453112270.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453112571.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453112881.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453113190.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453113502.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453113802.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453114103.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453114524.000000,7997.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15883])"
12453122844.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453125680.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453126075.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453126425.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453126730.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453127044.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453127352.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453127666.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453127966.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453128273.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453128575.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453128886.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453129190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453129495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453129796.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453130094.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453130391.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453130695.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453131122.000000,7108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15902])"
12453138527.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453141463.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453141848.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453142197.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453142509.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453142823.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453143132.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453143438.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453143749.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453144112.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453144412.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453144712.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453145011.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453145317.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453145628.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453145938.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453146246.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453146546.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453146953.000000,7134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15921])"
12453154367.000000,2749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453157465.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453158686.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453159768.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453161030.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453161414.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453161761.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453162060.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453162372.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453162685.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453162999.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453163303.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453163599.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453163905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453164196.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453164487.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453164782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453165090.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453165388.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453165683.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453165974.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453166405.000000,7315.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15943])"
12453174024.000000,11536.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12453185811.000000,2270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453188268.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
12453188633.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
12453189087.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453190498.000000,10663.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12453201466.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453204117.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453205336.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453206443.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453207633.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453208047.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453208413.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453208715.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453209023.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453209376.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453209683.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453209985.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453210295.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453210602.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453210903.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453211206.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453211516.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453211818.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453212128.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453212428.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453212729.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453213149.000000,7925.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15971])"
12453221383.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453224238.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453224658.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453225072.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453225371.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453225678.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453225983.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453226293.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453226594.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453226892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453227191.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453227492.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453227789.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453228099.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453228396.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453228695.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453228989.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453229289.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453229714.000000,7209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15990])"
12453237214.000000,2743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453240194.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453240649.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453240984.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453241299.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453241607.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453241910.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453242218.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453242529.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453242833.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453243134.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453243439.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453243735.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453244047.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453244353.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453244663.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453244963.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453245259.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453245669.000000,6777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16009])"
12453252734.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453255641.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453256949.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453258129.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453259390.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453259779.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453260118.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453260414.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453260722.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453261033.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453261346.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453261641.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453261931.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453262221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453262515.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453262809.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453263101.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453263401.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453263698.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453263990.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453264291.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453264701.000000,7169.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16031])"
12453272289.000000,11182.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12453283714.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453286340.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError"
12453286771.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
12453287229.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453288647.000000,10736.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12453299625.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453302448.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453303641.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453304766.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453305939.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453306364.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453306726.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453307027.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453307333.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453307649.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453307958.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453308258.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453308572.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453308875.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453309170.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453309470.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453309773.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453310076.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453310398.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453310694.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453310997.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453311425.000000,7828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16059])"
12453319537.000000,2467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453322237.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453322628.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453322975.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453323278.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453323580.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453323891.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453324201.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453324497.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453324798.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453325090.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453325401.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453325704.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453326010.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453326314.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453326606.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453326902.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453327195.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453327623.000000,7397.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16078])"
12453335354.000000,2876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453338510.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453338991.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453339447.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453339872.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453340275.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453340685.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453341096.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453341509.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453341911.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453342322.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453342740.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453343145.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453343565.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453343975.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453344394.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453344802.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453345213.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453345726.000000,12962.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16097])"
12453359058.000000,3068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453362369.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453363782.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453364945.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453366208.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453366707.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453367065.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453367368.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453367671.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453367981.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453368313.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453368603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453368898.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453369185.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453369480.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453369772.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453370063.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453370372.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453370663.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453370957.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453371247.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453371687.000000,7967.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [16119])"
12453379986.000000,12128.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12453392393.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453394864.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError"
12453395244.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
12453395901.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453397359.000000,10730.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12453408313.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12453410711.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453411918.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453413025.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12453414244.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12453414695.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453415054.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453415368.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453415671.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453415987.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453416298.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453416605.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453416910.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453417220.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453417520.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453417813.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12453418118.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
