==19630== NVPROF is profiling process 19630, command: ./StencilCudaGpu37 1000 1000 100 8 5
==19630== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==19630== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
7757208228.000000,56034004.000000,,,,,,,,,,191.023438,3.329163,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
7763266561.000000,6287168.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12030]"
7767663470.000000,54267809.000000,,,,,,,,,,191.023438,3.437513,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
7772880674.000000,50313850.000000,,,,,,,,,,171.622620,3.331095,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
7823203108.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
7823203767.000000,10464.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7823214470.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823217127.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823218522.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823219622.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823219964.000000,75214389.000000,,,,,,,,,,196.838379,2.555694,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
7823220817.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823221278.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823221722.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823222029.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823222330.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823222625.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823222941.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823223244.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823223543.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823223847.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823224149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823224455.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823224754.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823225048.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823225347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823225646.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823225943.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823226434.000000,11451.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12058])"
7823238205.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823241145.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823241538.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823241869.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823242174.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823242479.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823242792.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823243096.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823243401.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823243699.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823243991.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823244303.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823244611.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823244911.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823245213.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823245514.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823245817.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823246125.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823246591.000000,7784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12077])"
7823254679.000000,2495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823257411.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823257823.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823258155.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823258461.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823258767.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823259084.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823259399.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823259691.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823260000.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823260302.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823260612.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823260928.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823261221.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823261525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823261833.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823262122.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823262432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823262852.000000,7196.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12096])"
7823270401.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823273301.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823274661.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823275803.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823277065.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823277462.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823277791.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823278099.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823278400.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823278698.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823279004.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823279305.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823279601.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823279904.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823280194.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823280487.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823280787.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823281090.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823281384.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823281679.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823281973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823282383.000000,7706.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12118])"
7823290460.000000,9301.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7823300149.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823302738.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
7823303149.000000,156,,,,,,,,,,,,,,,,,"cudaGetLastError"
7823303683.000000,7310.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7823311236.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823313460.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823314736.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823315845.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823317160.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823317560.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823317924.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823318226.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823318533.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823318837.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823319138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823319438.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823319744.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823320051.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823320359.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823320666.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823320962.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823321259.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823321560.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823321858.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823322153.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823322605.000000,8425.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12145])"
7823331364.000000,2477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823334060.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823334439.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823334764.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823335069.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823335371.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823335684.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823335994.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823336305.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823336605.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823336898.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823337198.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823337505.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823337810.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823338121.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823338429.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823338738.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823339042.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823339481.000000,7265.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12164])"
7823347041.000000,2577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823349854.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823350282.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823350639.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823350941.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823351242.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823351559.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823351873.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823352169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823352483.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823352792.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823353101.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823353407.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823353703.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823353996.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823354307.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823354599.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823354901.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823355361.000000,7133.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12183])"
7823362857.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823365697.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823366949.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823368012.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823369254.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823369625.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823369964.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823370257.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823370555.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823370852.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823371156.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823371445.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823371731.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823372028.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823372318.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823372638.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823372932.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823373234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823373529.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823373823.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823374113.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823374522.000000,7573.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12205])"
7823382446.000000,9338.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7823392039.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823394602.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
7823395010.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
7823395514.000000,7274.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7823403029.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823405206.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823406452.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823407561.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823408797.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823409215.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823409564.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823409876.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823410179.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823410481.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823410797.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823411098.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823411387.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823411699.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823412008.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823412316.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823412620.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823412921.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823413227.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823413524.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823413822.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823414274.000000,8443.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12232])"
7823423019.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823425803.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823426183.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823426517.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823426834.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823427133.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823427436.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823427731.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823428029.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823428336.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823428630.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823428933.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823429233.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823429529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823429840.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823430142.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823430452.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823430755.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823431204.000000,7242.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12251])"
7823438815.000000,2582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823441628.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823442021.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823442354.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823442661.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823442960.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823443272.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823443577.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823443875.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823444184.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823444483.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823444788.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823445099.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823445400.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823445698.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823445999.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823446298.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823446594.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823447025.000000,7183.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12270])"
7823454481.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823457511.000000,1191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823458859.000000,932,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823459955.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823461203.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823461576.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823461901.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823462204.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823462516.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823462811.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823463120.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823463410.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823463701.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823463991.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823464280.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823464570.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823464865.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823465165.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823465454.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823465744.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823466030.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823466446.000000,7382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12292])"
7823474127.000000,8518.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7823482895.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823485292.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
7823485703.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
7823486256.000000,7174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7823493649.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823495847.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823497180.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823498298.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7823499787.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823500199.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823500550.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823500857.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823501158.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823501468.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823501783.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823502077.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823502373.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823502679.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823502979.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823503275.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823503572.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823503868.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823504169.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823504465.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823504765.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823505196.000000,8532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12319])"
7823514021.000000,2500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823516747.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823517117.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823517446.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823517747.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823518060.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823518368.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823518669.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823518971.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823519274.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823519579.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823519880.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823520183.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823520482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823520791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823521091.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823521396.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823521699.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823522127.000000,7628.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12338])"
7823530058.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7823532755.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7823533150.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823533493.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823533795.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823534099.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823534399.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823534710.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823535011.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823535319.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823535616.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823535921.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823536231.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823536529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823536828.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823537123.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823537421.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823537727.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7823538157.000000,7193.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12357])"
