==16634== NVPROF is profiling process 16634, command: ./StencilCudaGpu37 400 400 50 4 5
==16634== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==16634== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
573839030.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573839332.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573839751.000000,6614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7035])"
573846636.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573849277.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573850557.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573851639.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573852847.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573853214.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573853533.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573853825.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573854123.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573854423.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573854727.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573855018.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573855310.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573855611.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573855897.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573856190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573856490.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573856777.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573857065.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573857351.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573857634.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573858036.000000,6851.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7057])"
573865236.000000,6995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
573872464.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573874659.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError"
573875055.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
573875595.000000,5644.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
573881442.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573883555.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573884770.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573885861.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573887007.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573887449.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573887800.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573888103.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573888407.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573888706.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573889015.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573889303.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573889602.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573889891.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573890184.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573890482.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573890767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573891067.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573891365.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573891661.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573891949.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573892367.000000,7683.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7084])"
573900346.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573902900.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573903299.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573903637.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573903933.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573904240.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573904536.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573904837.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573905132.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573905428.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573905721.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573906017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573906323.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573906609.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573906904.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573907208.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573907505.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573907793.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573908213.000000,6634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7103])"
573915116.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573917719.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573918186.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573918511.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573918819.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573919122.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573919416.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573919726.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573920009.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573920300.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573920603.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573920891.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573921198.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573921493.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573921785.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573922085.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573922376.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573922666.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573923091.000000,6552.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7122])"
573929905.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573932571.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573933768.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573934815.000000,896,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
573935995.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
573936354.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573936677.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573936972.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573937271.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573937566.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573937861.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573938165.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573938454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573938746.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573939047.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573939341.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573939643.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573939938.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573940226.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573940519.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573940808.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
573941210.000000,6837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7144])"
573948401.000000,7356.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
573955984.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
573958208.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
573958681.000000,12094331.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
575650403.000000,4660259.000000,,,,,,,,,,17.395020,3.645146,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
575671876.000000,34208.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6823]"
575677764.000000,114049.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6842]"
575683172.000000,179394.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6861]"
575892487.000000,678633.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6883]"
576583345.000000,2060381.000000,,,,,,,,,,16.324219,7.737219,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
577009431.000000,1208657.000000,,,,,,,,,,9.765625,7.890364,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
578220008.000000,2815080.000000,,,,,,,,,,17.395020,6.034402,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
580338886.000000,33793.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6997]"
580346214.000000,109634.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7016]"
580351591.000000,179842.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7035]"
580579402.000000,897901.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7057]"
581045168.000000,46561.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6910]"
581050161.000000,238083.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6929]"
581055857.000000,318212.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6948]"
581106577.000000,74593.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7084]"
581313172.000000,63681.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7103]"
581401462.000000,168834.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7122]"
581408534.000000,710858.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6970]"
581485079.000000,4159067.000000,,,,,,,,,,16.324219,3.832980,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
581897117.000000,555272.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7144]"
582816618.000000,977902.000000,,,,,,,,,,9.036621,9.024243,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
583797944.000000,2248768.000000,,,,,,,,,,16.324219,7.089046,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
586053390.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError"
586054058.000000,9593.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
586063973.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586066465.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586067823.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586068885.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586069496.000000,2013117.000000,,,,,,,,,,17.395020,8.438319,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
586070056.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586070500.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586070909.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586071227.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586071536.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586071837.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586072156.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586072455.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586072751.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586073042.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586073342.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586073635.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586073954.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586074321.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586074619.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586074922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586075225.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586075660.000000,11045.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7172])"
586087006.000000,2514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586089735.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586090139.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586090478.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586090783.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586091081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586091381.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586091678.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586091983.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586092272.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586092563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586092866.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586093162.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586093449.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586093833.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586094127.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586094425.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586094718.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586095153.000000,6867.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7191])"
586102289.000000,2385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586104991.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586105396.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586105718.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586106031.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586106341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586106633.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586106942.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586107230.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586107535.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586107836.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586108125.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586108432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586108722.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586109026.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586109321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586109611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586109909.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586110330.000000,6717.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7210])"
586117321.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586119968.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586121217.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586122301.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586123503.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586123897.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586124225.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586124518.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586124818.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586125109.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586125401.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586125686.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586125980.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586126273.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586126566.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586126872.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586127165.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586127464.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586127754.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586128039.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586128326.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586128744.000000,7124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7232])"
586136176.000000,7570.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
586144072.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586146426.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
586146835.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
586147332.000000,5958.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
586153497.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586155629.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586156835.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586157907.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586159054.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586159436.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586159782.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586160085.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586160389.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586160685.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586160990.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586161300.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586161591.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586161882.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586162183.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586162474.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586162760.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586163053.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586163350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586163645.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586163933.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586164375.000000,7970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7259])"
586172623.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586175119.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586175517.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586175863.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586176154.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586176460.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586176753.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586177064.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586177356.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586177658.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586177949.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586178242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586178543.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586178836.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586179123.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586179412.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586179716.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586180007.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586180442.000000,6971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7278])"
586187687.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586190273.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586190690.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586191016.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586191320.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586191621.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586191911.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586192218.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586192516.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586192802.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586193101.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586193382.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586193686.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586193983.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586194278.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586194578.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586194863.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586195150.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586195561.000000,6838.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7297])"
586202653.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
586205285.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586206553.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586207702.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
586208898.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
586209273.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586209659.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586209950.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586210243.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586210545.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586210839.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586211136.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586211422.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
586211714.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
