==16460== NVPROF is profiling process 16460, command: ./StencilCudaGpu37 200 200 200 7 5
==16460== Profiling application: ./StencilCudaGpu37 200 200 200 7 5
==16460== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
854064744.000000,524007.000000,,,,,,,,,,1.794617,3.344527,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
854592207.000000,2214942.000000,,,,,,,,,,19.142578,8.439916,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
856813547.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
856814099.000000,9616.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
856823978.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
856826363.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856827584.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856828461.000000,4146808.000000,,,,,,,,,,20.141602,4.743295,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
856828609.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856829748.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
856830211.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856830594.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856830905.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856831219.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856831535.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856831850.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856832152.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856832459.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856832757.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856833068.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856833383.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856833695.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856833995.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856834303.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856834617.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856834918.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856835357.000000,25136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12058])"
856860863.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
856863421.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
856863811.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856864154.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856864470.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856864794.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856865107.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856865420.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856865743.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856866052.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856866356.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856866668.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856866982.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856867290.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856867597.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856867906.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856868226.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856868523.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856868951.000000,21784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12077])"
856891041.000000,2277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
856893527.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
856893927.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856894251.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856894544.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856894848.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856895160.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856895456.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856895759.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856896056.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856896346.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856896644.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856896934.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856897226.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856897525.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856897811.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856898097.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856898381.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856898781.000000,21811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12096])"
856920878.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
856923390.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856924636.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856925757.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856926967.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
856927408.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856927720.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856928006.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856928297.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856928595.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856928887.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856929168.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856929453.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856929741.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856930024.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856930307.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856930598.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856930883.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856931166.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856931448.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856931740.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856932134.000000,22204.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12118])"
856954657.000000,9089.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
856964007.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
856966340.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
856966702.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
856967172.000000,7391.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
856974882.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
856977030.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856978245.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856979360.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
856980501.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
856980886.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856981208.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856981500.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856981798.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856982084.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856982380.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856982671.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856982961.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856983252.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856983538.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856983827.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856984131.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856984420.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856984710.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856984996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856985294.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
856985688.000000,23278.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12145])"
857009240.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
857011666.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
857012057.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857012376.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857012677.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857012981.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857013283.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857013573.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857013862.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857014156.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857014450.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857014754.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857015042.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857015332.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857015617.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857015905.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857016207.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857016494.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857016903.000000,21521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12164])"
857038712.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
857041200.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
857041593.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857041919.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857042221.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857042514.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857042823.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857043115.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857043409.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857043708.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857043995.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857044285.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857044584.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857044872.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857045162.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857045451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857045747.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857046038.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857046429.000000,21713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12183])"
857068426.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
857071019.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857072259.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857073381.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857074584.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
857074977.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857075356.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857075644.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857075946.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857076238.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857076529.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857076823.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857077107.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857077392.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857077676.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857078037.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857078327.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857078610.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857078903.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857079190.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857079478.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857079866.000000,21706.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12205])"
857101857.000000,8849.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
857110945.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
857113234.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
857113575.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
857114066.000000,7390.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
857121693.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
857123817.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857125024.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857126116.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857127272.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
857127720.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857128046.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857128347.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857128640.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857128945.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857129233.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857129525.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857129821.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857130107.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857130394.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857130688.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857130987.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857131275.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857131560.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857131846.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857132135.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857132552.000000,23260.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12232])"
857156074.000000,2222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
857158570.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
857158937.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857159253.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857159546.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857159842.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857160144.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857160437.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857160738.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857161032.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857161321.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857161623.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857161912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857162202.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857162488.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857162781.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857163066.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857163348.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857163761.000000,22290.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12251])"
857186338.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
857188903.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
857189297.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857189619.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857189921.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857190213.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857190513.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857190809.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857191104.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857191406.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857191690.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857191979.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857192266.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857192558.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857192855.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857193146.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857193432.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857193719.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857194111.000000,21742.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12270])"
857216142.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
857218688.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857219918.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857221037.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857222249.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
857222646.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857223026.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857223329.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857223630.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857223932.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857224216.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857224504.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857224803.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857225084.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857225370.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857225650.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857225937.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857226222.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857226504.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857226791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857227079.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857227477.000000,22346.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12292])"
857250116.000000,8833.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
857259265.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
857261479.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
857261841.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
857262347.000000,7364.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
857269949.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
857272081.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857273299.000000,926,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857274400.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857275544.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
857276005.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857276329.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857276615.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857276909.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857277211.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857277499.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857277791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857278078.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857278381.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857278694.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857278984.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857279275.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857279570.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857279861.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857280147.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857280439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857280832.000000,22774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12319])"
857303879.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
857306368.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
857306753.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857307065.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857307366.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857307661.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857307961.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857308248.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857308545.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857308847.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857309138.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857309431.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857309724.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857310012.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857310303.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857310590.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857310892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857311179.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857311592.000000,21714.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12338])"
857333564.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
857336143.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
857336527.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857336847.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857337146.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857337444.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857337752.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857338042.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857338336.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857338636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857338928.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857339218.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857339515.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857339802.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857340094.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857340383.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857340678.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857340971.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857341374.000000,21476.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12357])"
857363128.000000,2254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
857365602.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857366777.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857367825.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
857368992.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
857369353.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857369670.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857369964.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857370263.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857370554.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857370834.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857371122.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857371401.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
857371688.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
