==17476== NVPROF is profiling process 17476, command: ./StencilCudaGpu37 400 400 400 6 5
==17476== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==17476== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
3730121819.000000,7427.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7925])"
3730129605.000000,13101.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3730142976.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730145556.000000,258,,,,,,,,,,,,,,,,,"cudaGetLastError"
3730146034.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
3730146643.000000,11527.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3730158433.000000,2239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730160920.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730162456.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730163780.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730165153.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730165689.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730166144.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730166552.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730166958.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730167377.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730167803.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730168211.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730168611.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730169009.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730169410.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730169811.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730170214.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730170626.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730171027.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730171434.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730171836.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730172360.000000,9031.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7952])"
3730181718.000000,2854.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730184828.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730185340.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730185770.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730186179.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730186606.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730187007.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730187425.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730187834.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730188247.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730188661.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730189067.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730189478.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730189885.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730190287.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730190699.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730191103.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730191515.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730192044.000000,7745.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7971])"
3730200078.000000,2863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730203201.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730203687.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730204133.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730204558.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730204964.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730205371.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730205782.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730206175.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730206575.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730206996.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730207411.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730207827.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730208252.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730208654.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730209060.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730209455.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730209876.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730210432.000000,7600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7990])"
3730218342.000000,2841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730221454.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730222997.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730224364.000000,1164.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730225820.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730226311.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730226731.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730227147.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730227567.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730227988.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730228398.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730228810.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730229213.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730229613.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730230020.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730230431.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730230843.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730231261.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730231668.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730232078.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730232483.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730233006.000000,8019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8012])"
3730241377.000000,12852.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3730254492.000000,2375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730257103.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
3730257568.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
3730258180.000000,11730.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3730270174.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730272614.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730274167.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730275497.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730276870.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730277392.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730277843.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730278263.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730278676.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730279098.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730279524.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730279928.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730280326.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730280727.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730281132.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730281538.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730281941.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730282427.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730282831.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730283238.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730283652.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730284197.000000,8913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8039])"
3730293436.000000,2830.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730296539.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730297039.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730297471.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730297886.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730298307.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730298723.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730299133.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730299533.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730299945.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730300345.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730300739.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730301134.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730301526.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730301932.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730302349.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730302751.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730303173.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730303722.000000,7659.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8058])"
3730311689.000000,2776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730314730.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730315228.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730315662.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730316082.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730316500.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730316920.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730317338.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730317746.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730318156.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730318569.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730318976.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730319376.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730319788.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730320222.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730320624.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730321033.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730321427.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730321956.000000,7735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8077])"
3730329976.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730333073.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730334597.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730336005.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3730337449.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3730337963.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730338387.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730338801.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730339228.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730339649.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730340079.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730340487.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730340883.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730341280.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730341685.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730342083.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730342490.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730342890.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730343305.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730343716.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730344116.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3730344636.000000,7719.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8099])"
3730352715.000000,13093.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3730366081.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3730368672.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError"
3730369202.000000,114587654.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3732379217.000000,55622582.000000,,,,,,,,,,139.160156,2.443227,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
3733719431.000000,37355753.000000,,,,,,,,,,78.125000,2.042361,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
3736283921.000000,52227359.000000,,,,,,,,,,139.160156,2.602057,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
3783558430.000000,98498.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7778]"
3783566942.000000,605002.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7797]"
3783648992.000000,1838526.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7816]"
3785533183.000000,6205446.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7838]"
3790502097.000000,2762285.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7990]"
3791478401.000000,597194.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7952]"
3791767398.000000,34375511.000000,,,,,,,,,,135.354980,3.845255,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
3791827079.000000,1022161.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7971]"
3792137740.000000,349606.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7865]"
3792360143.000000,1026865.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7884]"
3792633332.000000,1881855.000000,8,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7903]"
3793922313.000000,420103.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8039]"
3794236846.000000,6037092.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8012]"
3799376579.000000,824590.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8058]"
3799513574.000000,1075697.000000,4,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8077]"
3799622439.000000,5877281.000000,8,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7925]"
3800614744.000000,41948597.000000,,,,,,,,,,135.354980,3.151061,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
3805284197.000000,2738541.000000,4,25,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8099]"
3805869615.000000,39080517.000000,,,,,,,,,,135.354980,3.382314,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
3808513850.000000,28947582.000000,,,,,,,,,,74.928650,2.527759,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
3844957343.000000,264,,,,,,,,,,,,,,,,,"cudaGetLastError"
3844958008.000000,14293.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3844972595.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3844975606.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3844977132.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3844977524.000000,53674871.000000,,,,,,,,,,139.160156,2.531885,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
3844978286.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3844979514.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3844980091.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844980533.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844980861.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844981182.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844981494.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844981825.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844982125.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844982427.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844982738.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844983056.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844983359.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844983658.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844983969.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844984272.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844984572.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844984875.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3844985362.000000,12091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8127])"
3844997801.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3845000760.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3845001192.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845001546.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845001856.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845002166.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845002481.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845002794.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845003099.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845003404.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845003711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845004019.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845004327.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845004632.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845004938.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845005251.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845005552.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845005861.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845006324.000000,7535.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8146])"
3845014144.000000,2521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3845016901.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3845017330.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845017687.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845017992.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845018314.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845018621.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845018936.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845019237.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845019546.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845019857.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845020164.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845020484.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845020789.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845021099.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845021401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845021712.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845022014.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845022480.000000,7104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8165])"
3845029880.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3845032742.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3845034132.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3845035340.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3845036608.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
3845037026.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845037373.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845037680.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845037988.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845038296.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845038599.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845038897.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845039197.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845039490.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845039785.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845040093.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845040391.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845040695.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845040994.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845041299.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845041598.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
3845042015.000000,7794.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8187])"
3845050180.000000,13699.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3845064176.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3845066924.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError"
3845067437.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
3845068049.000000,11454.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3845079768.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
3845082450.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3845083977.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3845085277.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
