==18492== NVPROF is profiling process 18492, command: ./StencilCudaGpu37 800 800 200 5 5
==18492== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==18492== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
8218976100.000000,13568.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8917])"
8218990041.000000,2880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8218993208.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8218993664.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218994048.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218994386.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218994735.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218995092.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218995440.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218995778.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218996132.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218996469.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218996809.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218997154.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218997487.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218997827.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218998165.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218998522.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218998868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8218999384.000000,8100.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8936])"
8219007893.000000,3024.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219011229.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8219011776.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219012283.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219012740.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219013210.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219013675.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219014145.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219014600.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219015056.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219015515.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219015969.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219016420.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219016870.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219017322.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219017773.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219018224.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219018684.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219019286.000000,8434.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8955])"
8219028140.000000,2947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219031436.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219033132.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219034671.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219036323.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8219036881.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219037388.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219037845.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219038315.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219038778.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219039234.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219039689.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219040139.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219040591.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219041040.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219041500.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219041960.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219042412.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219042863.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219043315.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219043768.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219044367.000000,8993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8977])"
8219053833.000000,12980.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8219067254.000000,2694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219070247.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
8219070765.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
8219071400.000000,10590.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8219082303.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219085131.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219086826.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219088351.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219089878.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8219090446.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219090957.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219091435.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219091906.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219092373.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219092844.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219093305.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219093779.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219094230.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219094695.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219095145.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219095610.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219096067.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219096531.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219096990.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219097461.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219098073.000000,10251.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9004])"
8219108702.000000,2929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219111933.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8219112493.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219112996.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219113461.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219113942.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219114417.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219114883.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219115335.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219115806.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219116271.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219116743.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219117214.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219117666.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219118128.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219118587.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219119069.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219119535.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219120143.000000,8402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9023])"
8219128927.000000,2927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219132167.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8219132683.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219133188.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219133648.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219134115.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219134596.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219135069.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219135529.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219135983.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219136444.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219136905.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219137373.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219137830.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219138300.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219138761.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219139208.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219139666.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219140258.000000,8347.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9042])"
8219148994.000000,2958.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219152270.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219153895.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219155396.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219156974.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8219157528.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219158025.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219158487.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219158953.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219159420.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219159880.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219160332.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219160783.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219161242.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219161697.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219162158.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219162613.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219163065.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219163522.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219163964.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219164422.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219165000.000000,8986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9064])"
8219174443.000000,12205.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8219187040.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219189949.000000,253,,,,,,,,,,,,,,,,,"cudaGetLastError"
8219190459.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
8219191122.000000,10193.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8219201639.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219204339.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219206005.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219207486.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219209006.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8219209571.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219210094.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219210583.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219211048.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219211510.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219211981.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219212445.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219212919.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219213379.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219213837.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219214297.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219214756.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219215232.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219215683.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219216164.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219216633.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219217224.000000,10143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9091])"
8219227751.000000,2968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219231016.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8219231547.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219232046.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219232509.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219232978.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219233433.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219233897.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219234346.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219234820.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219235282.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219235747.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219236211.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219236665.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219237108.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219237556.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219238015.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219238471.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219239059.000000,8272.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9110])"
8219247724.000000,3007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219251047.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8219251584.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219252089.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219252569.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219253040.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219253522.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219253982.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219254428.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219254874.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219255317.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219255772.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219256231.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219256691.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219257144.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219257598.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219258058.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219258528.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219259118.000000,8130.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9129])"
8219267654.000000,2913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219270896.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219272538.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219274049.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219275646.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8219276209.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219276718.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219277179.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219277647.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219278120.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219278581.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219279039.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219279484.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219279941.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219280394.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219280875.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219281326.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219281784.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219282236.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219282686.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219283141.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219283703.000000,8689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9151])"
8219292836.000000,12130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8219305360.000000,2612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219308273.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
8219308783.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
8219309449.000000,10278.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8219320048.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219322785.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219324430.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219325892.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219327404.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8219327978.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219328488.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219328964.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219329423.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219329896.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219330371.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219330828.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219331301.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219331760.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219332232.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219332689.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219333147.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219333601.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219334055.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219334516.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219334986.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219335569.000000,10155.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9178])"
8219346104.000000,2968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219349356.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8219349898.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219350409.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219350881.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219351346.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219351810.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219352286.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219352748.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219353208.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219353664.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219354139.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219354614.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219355078.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219355534.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219355993.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219356469.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219356934.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219357533.000000,8145.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9197])"
8219366054.000000,2900.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219369281.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8219369816.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219370319.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219370773.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219371235.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219371712.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219372191.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219372642.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219373093.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219373549.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219374000.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219374456.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219374906.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219375360.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219375812.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219376273.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219376741.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219377334.000000,8116.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9216])"
8219385805.000000,2883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219389007.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219390628.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219392121.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8219393739.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8219394279.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219394776.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219395238.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219395706.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219396168.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219396632.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219397084.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219397530.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219397988.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219398443.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219398896.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219399349.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219399802.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219400258.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219400701.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219401160.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8219401731.000000,8599.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9238])"
8219410792.000000,12271.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8219423434.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8219426366.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
8219426931.000000,225695394.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8222091466.000000,107671724.000000,,,,,,,,,,256.347656,2.325026,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
8224239216.000000,101992649.000000,,,,,,,,,,214.843750,2.057093,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
