==15336== NVPROF is profiling process 15336, command: ./StencilCudaGpu37 100 100 50 5 5
==15336== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==15336== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
231692488.000000,2711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231695450.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231695946.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231696409.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231696802.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231697199.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231697605.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231698005.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231698404.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231698790.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231699179.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231699568.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231699952.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231700351.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231700737.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231701131.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231701517.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231701905.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231702422.000000,7332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8867])"
231709160.000000,165251.000000,,,,,,,,,,1.296997,7.664696,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
231710092.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231713092.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231714575.000000,1155.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231714984.000000,205283.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8628]"
231715932.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
231717313.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
231717777.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231718226.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231718631.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231719049.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231719439.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231719838.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231720234.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231720629.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231721029.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231721426.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231721822.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231722207.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231722599.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231723018.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231723048.000000,21888.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8655]"
231723422.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231723826.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
231724315.000000,7849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8889])"
231728744.000000,61569.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8674]"
231732523.000000,8270.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
231733896.000000,110498.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8693]"
231741064.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
231743570.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
231744082.000000,698461.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
231859530.000000,204420.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8715]"
231877835.000000,43136.000000,,,,,,,,,,0.152588,3.454461,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
231908843.000000,22593.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8742]"
231914155.000000,61313.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8761]"
231919851.000000,112258.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8780]"
231925515.000000,158307.000000,,,,,,,,,,1.148438,7.084469,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
231930027.000000,17185.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8829]"
231934860.000000,50368.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8848]"
231939244.000000,110081.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8867]"
232038765.000000,199012.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8802]"
232079502.000000,236324.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8889]"
232087214.000000,157475.000000,,,,,,,,,,1.148438,7.121899,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
232248081.000000,151810.000000,,,,,,,,,,1.148438,7.387662,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
232403347.000000,33857.000000,,,,,,,,,,0.071777,2.070327,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
232442825.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
232443471.000000,7213.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
232450944.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232453452.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232454905.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232455540.000000,161475.000000,,,,,,,,,,1.296997,7.843931,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
232456210.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232457549.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232458098.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232458591.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232459016.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232459420.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232459819.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232460225.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232460642.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232461038.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232461445.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232461840.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232462229.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232462623.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232463009.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232463402.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232463794.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232464184.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232464751.000000,9282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8917])"
232474374.000000,2502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232477109.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232477505.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232477840.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232478142.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232478435.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232478743.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232479037.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232479330.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232479639.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232479926.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232480228.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232480524.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232480814.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232481118.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232481408.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232481713.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232482006.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232482488.000000,6625.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8936])"
232489429.000000,2428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232492076.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232492481.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232492859.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232493158.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232493464.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232493760.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232494060.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232494347.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232494640.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232494941.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232495233.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232495521.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232495819.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232496114.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232496410.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232496701.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232496991.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232497386.000000,6676.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8955])"
232504405.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232507070.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232508358.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232509519.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232510679.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232511056.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232511392.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232511681.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232511987.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232512276.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232512568.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232512859.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232513152.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232513438.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232513724.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232514006.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232514291.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232514573.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232514864.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232515148.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232515433.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232515828.000000,7110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8977])"
232523263.000000,7578.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
232531086.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232533390.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
232533829.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
232534324.000000,5929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
232540473.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232542708.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232543957.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232545040.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232546176.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232546581.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232546951.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232547245.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232547547.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232547840.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232548145.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232548442.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232548747.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232549045.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232549346.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232549637.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232549921.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232550213.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232550511.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232550801.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232551092.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232551495.000000,7899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9004])"
232559731.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232562458.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232562844.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232563179.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232563474.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232563778.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232564076.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232564377.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232564665.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232564954.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232565244.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232565542.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232565838.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232566133.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232566427.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232566718.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232567011.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232567314.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232567717.000000,6685.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9023])"
232574701.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232577348.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232577741.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232578118.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232578421.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232578713.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232579003.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232579309.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232579598.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232579894.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232580180.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232580467.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232580761.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232581059.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232581346.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232581639.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232581927.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232582222.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232582635.000000,6695.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9042])"
232589625.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232592433.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232593703.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232594850.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232596031.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232596380.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232596715.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232597005.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232597304.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232597589.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232597882.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232598181.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232598469.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232598757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232599043.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232599324.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232599610.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232599902.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232600184.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232600472.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232600754.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232601133.000000,7229.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9064])"
232608735.000000,7545.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
232616514.000000,2091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232618801.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
232619214.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
232619763.000000,6024.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
232620471.000000,164003.000000,,,,,,,,,,1.296997,7.723022,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
232626010.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232627447.000000,107106.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8955]"
232628233.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232629433.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232630506.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
232631623.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232632041.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232632398.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232632701.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232632991.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232633280.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232633583.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232633880.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232634182.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232634482.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232634783.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232635072.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232635358.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232635651.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232635946.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232636232.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232636522.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232636928.000000,7946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9091])"
232645191.000000,2554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232648061.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232648437.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232648775.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232649068.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232649380.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232649666.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232649962.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232650264.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232650562.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232650861.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232651166.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232651469.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232651757.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232652046.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232652334.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232652646.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232652935.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232653367.000000,7004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9110])"
232660694.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
232662264.000000,21856.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8917]"
232663465.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
232663872.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232664253.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232664573.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232664881.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232665193.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232665512.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232665824.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232666126.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232666440.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232666750.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232667063.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232667380.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232667684.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232667896.000000,57825.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8936]"
232668003.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232668312.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232668625.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
232669039.000000,6766.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9129])"
232676105.000000,2475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
