==18929== NVPROF is profiling process 18929, command: ./StencilCudaGpu37 800 800 800 2 5
==18929== Profiling application: ./StencilCudaGpu37 800 800 800 2 5
==18929== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
15038569015.000000,8472.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10776])"
15038577931.000000,2801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038581133.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038582788.000000,1185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038584151.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038585607.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038586110.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038586505.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038586858.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038587203.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038587552.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038587901.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038588234.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038588571.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038588922.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038589260.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038589607.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038589954.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038590292.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038590631.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038590969.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038591309.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038591809.000000,9281.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10798])"
15038601554.000000,19989.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15038621967.000000,2679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038624990.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
15038625439.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
15038625997.000000,17261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15038643676.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038646361.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038647872.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038649195.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038650602.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038651123.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038651564.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038651921.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038652267.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038652622.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038652974.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038653316.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038653663.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038654010.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038654362.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038654711.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038655055.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038655397.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038655747.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038656093.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038656432.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038656934.000000,10650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10825])"
15038668051.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038671162.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038671586.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038671994.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038672344.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038672707.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038673058.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038673400.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038673744.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038674075.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038674414.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038674789.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038675138.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038675487.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038675823.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038676163.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038676515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038676857.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038677347.000000,8391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10844])"
15038686088.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038689165.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038689581.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038689993.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038690347.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038690700.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038691052.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038691406.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038691752.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038692101.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038692465.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038692811.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038693159.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038693496.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038693852.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038694199.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038694543.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038694896.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038695363.000000,8383.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10863])"
15038704102.000000,2847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038707345.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038708924.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038710260.000000,1045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038711628.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038712037.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038712424.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038712774.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038713114.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038713464.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038713808.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038714137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038714467.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038714809.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038715144.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038715492.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038715834.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038716175.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038716507.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038716841.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038717173.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038717626.000000,8675.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10885])"
15038726688.000000,19347.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15038746494.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038749307.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
15038749717.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError"
15038750398.000000,17087.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15038767826.000000,2338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038770431.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038771961.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038773281.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038774719.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038775232.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038775683.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038776051.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038776388.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038776742.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038777102.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038777439.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038777792.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038778164.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038778504.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038778844.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038779194.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038779539.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038779876.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038780225.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038780565.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038781039.000000,10562.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10912])"
15038792075.000000,2758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038795140.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038795551.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038795971.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038796321.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038796688.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038797048.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038797395.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038797744.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038798083.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038798422.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038798757.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038799105.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038799453.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038799793.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038800135.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038800485.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038800833.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038801313.000000,8476.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10931])"
15038810223.000000,3073.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038813623.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038814134.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038814659.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038815139.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038815623.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038816097.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038816563.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038817021.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038817488.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038817967.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038818410.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038818875.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038819337.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038819805.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038820271.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038820734.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038821202.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038821828.000000,8708.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10950])"
15038830931.000000,2991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038834287.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038836098.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038837651.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038839281.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038839797.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038840302.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038840786.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038841257.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038841731.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038842209.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038842676.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038843149.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038843618.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038844092.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038844575.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038845046.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038845519.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038845981.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038846439.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038846903.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038847507.000000,9365.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10972])"
15038857306.000000,22118.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15038879900.000000,2708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038882918.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError"
15038883449.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
15038884158.000000,20050.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15038904577.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038907514.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038909342.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038910870.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038912535.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038913187.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038913762.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038914247.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038914714.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038915199.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038915675.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038916128.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038916604.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038917065.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038917528.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038918016.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038918504.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038918980.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038919435.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038919901.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038920356.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038920967.000000,11235.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10999])"
15038932592.000000,3063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038935987.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038936540.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038937053.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038937528.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038938013.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038938485.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038938954.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038939433.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038939896.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038940357.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038940820.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038941287.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038941758.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038942216.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038942693.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038943157.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038943628.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038944250.000000,8810.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11018])"
15038953434.000000,3003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038956730.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038957270.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038957791.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038958276.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038958750.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038959230.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038959699.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038960147.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038960598.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038961062.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038961523.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038961984.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038962437.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038962889.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038963342.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038963805.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038964265.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038964850.000000,8759.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11037])"
15038974023.000000,3089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15038977465.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038979195.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038980748.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15038982366.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15038982937.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038983433.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038983920.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038984377.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038984851.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038985321.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038985776.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038986225.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038986692.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038987166.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038987643.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038988109.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038988569.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038989019.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038989464.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038989912.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15038990486.000000,9048.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11059])"
15038999940.000000,22326.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15039022691.000000,2841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15039025816.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError"
15039026341.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
15039027050.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15039028953.000000,21106.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15039050446.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15039053448.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15039055124.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15039056688.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15039058304.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15039058954.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039059557.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039060052.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039060512.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039060993.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039061474.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039061929.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039062396.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039062863.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039063331.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039063804.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039064276.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039064743.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039065200.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039065648.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039066117.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15039066707.000000,11215.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11087])"
