==15278== NVPROF is profiling process 15278, command: ./StencilCudaGpu37 100 100 50 3 5
==15278== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==15278== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
215672699.000000,231940.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4609]"
215688476.000000,157122.000000,,,,,,,,,,1.148438,7.137899,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
215849118.000000,151619.000000,,,,,,,,,,1.148438,7.396969,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
216004193.000000,33953.000000,,,,,,,,,,0.071777,2.064473,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
216044468.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError"
216044836.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216046636.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216047558.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216048418.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216049267.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216050184.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216051057.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216051923.000000,624,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216052749.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216053657.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216054503.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216055347.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216056180.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216057096.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216057953.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216058781.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216059627.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216060548.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216061393.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216062234.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
216063481.000000,106239.000000,,,,,,,,,,,,,,,,,"cudaFree"
216170089.000000,1047937.000000,,,,,,,,,,,,,,,,,"cudaFree"
217218405.000000,161199.000000,,,,,,,,,,,,,,,,,"cudaFree"
217380106.000000,163063.000000,,,,,,,,,,,,,,,,,"cudaFree"
217545159.000000,5936.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217551289.000000,3325.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217554805.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217559336.000000,3181.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217562714.000000,3165.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217566054.000000,3064.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217569304.000000,3112.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217572594.000000,3058.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217575833.000000,3057.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217579072.000000,3064.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217582330.000000,3093.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217585607.000000,3064.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217588871.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217592224.000000,3095.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217595514.000000,3092.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217598789.000000,3115.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217602096.000000,3122.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217605404.000000,3378.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217608958.000000,3050.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
217612190.000000,3380.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
218187935.000000,336,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
218188435.000000,337709.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
218526401.000000,190867.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
218718156.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218722298.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218724363.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218726282.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218728262.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218730146.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218732054.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218733919.000000,1717.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218735837.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218737828.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218739757.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218741643.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218743579.000000,1674.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218745456.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218747501.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218749467.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218751360.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218753295.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218755896.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218757823.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
218761519.000000,149022.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
218911272.000000,127206.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
219038932.000000,129615.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
219169001.000000,125902.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
219295774.000000,2333.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
219298371.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
219299875.000000,987,,,,,,,,,,,,,,,,,"cudaEventCreate"
219301069.000000,943,,,,,,,,,,,,,,,,,"cudaEventCreate"
219302202.000000,944,,,,,,,,,,,,,,,,,"cudaEventCreate"
219303345.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
219304555.000000,917,,,,,,,,,,,,,,,,,"cudaEventCreate"
219305671.000000,897,,,,,,,,,,,,,,,,,"cudaEventCreate"
219306766.000000,947,,,,,,,,,,,,,,,,,"cudaEventCreate"
219307911.000000,927,,,,,,,,,,,,,,,,,"cudaEventCreate"
219309038.000000,912,,,,,,,,,,,,,,,,,"cudaEventCreate"
219310151.000000,900,,,,,,,,,,,,,,,,,"cudaEventCreate"
219311249.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
219312497.000000,911,,,,,,,,,,,,,,,,,"cudaEventCreate"
219313606.000000,888,,,,,,,,,,,,,,,,,"cudaEventCreate"
219314690.000000,902,,,,,,,,,,,,,,,,,"cudaEventCreate"
219315789.000000,898,,,,,,,,,,,,,,,,,"cudaEventCreate"
219316876.000000,902,,,,,,,,,,,,,,,,,"cudaEventCreate"
219317977.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
219319193.000000,921,,,,,,,,,,,,,,,,,"cudaEventCreate"
219320982.000000,346,,,,,,,,,,,,,,,,,"cudaGetLastError"
219321847.000000,12981.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
219335172.000000,3091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219338595.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219340446.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219340698.000000,164131.000000,,,,,,,,,,1.296997,7.716999,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
219341797.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219343218.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219343842.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219344434.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219344890.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219345304.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219345727.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219346159.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219346558.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219346966.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219347364.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219347767.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219348176.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219348580.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219348981.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219349388.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219349784.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219350194.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219350948.000000,14392.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729])"
219365694.000000,2919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219368865.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219369309.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219369653.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219369948.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219370253.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219370557.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219370870.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219371175.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219371472.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219371765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219372067.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219372376.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219372670.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219372981.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219373271.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219373585.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219373872.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219374357.000000,7669.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748])"
219382402.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219385093.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219385621.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219385955.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219386258.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219386552.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219386862.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219387156.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219387460.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219387753.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219388062.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219388365.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219388668.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219388956.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219389247.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219389549.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219389840.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219390141.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219390553.000000,7014.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767])"
219397853.000000,2444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219400608.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219402024.000000,994,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219403157.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219404356.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219404735.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219405075.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219405395.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219405715.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219406033.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219406342.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219406637.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219406942.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219407238.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219407544.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219407842.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219408149.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219408461.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219408788.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219409087.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219409407.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219409843.000000,7648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789])"
219417928.000000,9711.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
219427954.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219430377.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
219430772.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
219431332.000000,6770.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
219438428.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219440663.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219441839.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219442910.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219444037.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219444427.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219444786.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219445085.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219445390.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219445685.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219445976.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219446275.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219446569.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219446858.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219447157.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219447445.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219447752.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219448049.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219448335.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219448624.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219448923.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219449346.000000,8556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816])"
219458194.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219460756.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219461113.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219461449.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219461748.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219462056.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219462365.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219462658.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219462954.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219463242.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219463527.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219463834.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219464122.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219464416.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219464716.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219465005.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219465318.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219465609.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219466017.000000,6998.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835])"
219473298.000000,2350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219475871.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219476237.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219476561.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219476862.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219477157.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219477466.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219477761.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219478048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219478349.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219478641.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219478933.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219479228.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219479517.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219479805.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219480097.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219480394.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219480685.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219481088.000000,7009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854])"
219488395.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219490995.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219492272.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219493337.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219494518.000000,172,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219494864.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219495186.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219495473.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219495756.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219496048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219496332.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219496612.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219496897.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219497197.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219497483.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219497768.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219498049.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219498349.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219498631.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219498918.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219499209.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219499605.000000,7407.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876])"
219507348.000000,8383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
219508573.000000,163907.000000,,,,,,,,,,1.296997,7.727545,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
219516043.000000,2165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219518409.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError"
219518653.000000,22401.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729]"
219518773.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
219519302.000000,6735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
219524669.000000,57985.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748]"
219526380.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219528587.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219529277.000000,106050.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767]"
219529806.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219530881.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
219531976.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219532358.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219532694.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219532992.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219533284.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219533581.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219533886.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219534176.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219534477.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219534765.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219535053.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219535342.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219535643.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219535931.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219536216.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219536506.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219536801.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219537199.000000,8610.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903])"
219546091.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219548727.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219549082.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219549446.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219549735.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219550051.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219550360.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219550652.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219550955.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219551244.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219551532.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219551819.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219552127.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219552421.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219552716.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219553005.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219553306.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219553601.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219554004.000000,7074.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922])"
219561383.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
219563957.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
219564324.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219564646.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219564945.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219565241.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219565535.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219565835.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219566117.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219566409.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219566695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219566996.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219567287.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219567577.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219567871.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
219568161.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
