==15452== NVPROF is profiling process 15452, command: ./StencilCudaGpu37 100 100 50 9 5
==15452== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==15452== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
253320576.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253320895.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253321195.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253321498.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253321796.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253322105.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253322398.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253322703.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253323002.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253323301.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253323592.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253323894.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253324180.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253324475.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253324777.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253325068.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253325466.000000,6504.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15237])"
253332245.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253334843.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253336129.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253337216.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253338392.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253338768.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253339080.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253339377.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253339669.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253339962.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253340264.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253340552.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253340838.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253341138.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253341429.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253341713.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253342000.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253342303.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253342598.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253342888.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253343180.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253343570.000000,6893.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15259])"
253350798.000000,7805.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253358865.000000,2134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253361205.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
253361553.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
253362123.000000,6078.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253368418.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253370582.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253371795.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253372830.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253373931.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253374335.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253374677.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253374976.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253375264.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253375582.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253375882.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253376178.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253376474.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253376760.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253377057.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253377347.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253377637.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253377929.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253378232.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253378532.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253378829.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253379251.000000,7764.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15286])"
253387284.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253389818.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253390218.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253390554.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253390857.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253391154.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253391460.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253391750.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253392042.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253392347.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253392642.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253392941.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253393233.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253393517.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253393806.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253394108.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253394404.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253394704.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253395144.000000,6785.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15305])"
253402214.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253404691.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253405084.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253405406.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253405697.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253405993.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253406295.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253406594.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253406905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253407213.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253407505.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253407795.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253408091.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253408388.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253408676.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253408984.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253409272.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253409561.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253409978.000000,6522.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15324])"
253416796.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253419419.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253420525.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253421551.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253422723.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253423094.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253423412.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253423703.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253423992.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253424292.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253424584.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253424869.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253425149.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253425440.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253425730.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253426015.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253426300.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253426592.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253426874.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253427156.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253427439.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253427839.000000,6975.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15346])"
253435125.000000,7769.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253443157.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253445396.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
253445752.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
253446221.000000,6296.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253451034.000000,164098.000000,,,,,,,,,,1.296997,7.718551,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
253452735.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253454937.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253456137.000000,826,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253456250.000000,108546.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15237]"
253457137.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253458262.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253458657.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253458988.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253459290.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253459582.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253459896.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253460192.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253460482.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253460788.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253461072.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253461365.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253461669.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253461956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253462247.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253462539.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253462827.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253463118.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253463539.000000,7911.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15373])"
253471743.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253474324.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253474702.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253475046.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253475341.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253475646.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253475940.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253476234.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253476538.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253476828.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253477132.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253477422.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253477712.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253477999.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253478297.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253478587.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253478880.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253479175.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253479596.000000,6605.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15392])"
253486493.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253489028.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253489415.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253489737.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253490030.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253490334.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253490624.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253490930.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253491224.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253491528.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253491845.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253492133.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253492425.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253492729.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253493014.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253493082.000000,21441.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15199]"
253493306.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253493600.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253493899.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253494338.000000,6473.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15411])"
253498619.000000,57920.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15218]"
253501080.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253503653.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253504892.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253505921.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253507053.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253507418.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253507733.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253508020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253508307.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253508613.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253508902.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253509192.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253509477.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253509769.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253510059.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253510342.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253510628.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253510920.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253511212.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253511492.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253511779.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253512184.000000,6736.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15433])"
253519236.000000,7572.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253527063.000000,2032.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253529303.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
253529660.000000,133,,,,,,,,,,,,,,,,,"cudaGetLastError"
253530138.000000,6173.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253536616.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253538635.000000,1027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253539826.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253540812.000000,805,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253541923.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253542327.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253542655.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253542949.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253543245.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253543548.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253543848.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253544136.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253544427.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253544712.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253544998.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253545296.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253545586.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253545874.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253546161.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253546465.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253546748.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253547193.000000,7822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15460])"
253555280.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253557884.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253558253.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253558600.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253558896.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253559205.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253559498.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253559803.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253560104.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253560407.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253560701.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253560987.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253561286.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253561575.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253561865.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253562148.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253562436.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253562721.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253563144.000000,6650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15479])"
253570075.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253572575.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253572962.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253573304.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253573599.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253573893.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253574184.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253574508.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253574807.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253575101.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253575401.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253575687.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253575978.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253576271.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253576565.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253576859.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253577167.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253577456.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253577864.000000,6486.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15498])"
253584630.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253587130.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253588331.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253589361.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
253590490.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
253590856.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253591172.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253591456.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253591744.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253592042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253592252.000000,201795.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15259]"
253592332.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253592622.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253592910.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253593209.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253593494.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253593779.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253594066.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253594365.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253594652.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253594933.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253595212.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
253595613.000000,6674.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15520])"
253602606.000000,7799.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
253610689.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
253612938.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
253613316.000000,734873.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
253618556.000000,161443.000000,,,,,,,,,,1.296997,7.845485,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
253643325.000000,22144.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15286]"
253648861.000000,61121.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15305]"
253654173.000000,110594.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15324]"
253783647.000000,203331.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15346]"
253783775.000000,44225.000000,,,,,,,,,,0.152588,3.369398,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
253789375.000000,22369.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15373]"
253794559.000000,61569.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15392]"
253800031.000000,110338.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [15411]"
