==16779== NVPROF is profiling process 16779, command: ./StencilCudaGpu37 400 400 50 9 5
==16779== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==16779== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
807568705.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807569969.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807571129.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807572371.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807572789.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807573091.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807573401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807573699.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807574010.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807574312.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807574608.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807574898.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807575201.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807575495.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807575804.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807576091.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807576396.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807576685.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807576975.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807577279.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807577692.000000,7665.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13514])"
807585636.000000,8218.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
807594238.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807596629.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
807597032.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
807597533.000000,6151.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
807603925.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807606086.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807607337.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807608410.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807609571.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807609956.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807610323.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807610617.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807610921.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807611219.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807611524.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807611822.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807612131.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807612423.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807612728.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807613018.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807613310.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807613604.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807613895.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807614182.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807614477.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807614889.000000,7949.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13541])"
807623086.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807625613.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807626043.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807626393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807626691.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807627006.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807627322.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807627619.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807627918.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807628212.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807628501.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807628805.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807629120.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807629413.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807629704.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807630012.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807630310.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807630615.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807631029.000000,6878.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13560])"
807638161.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807640691.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807641112.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807641443.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807641749.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807642073.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807642372.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807642685.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807642974.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807643286.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807643584.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807643890.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807644182.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807644478.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807644771.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807645076.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807645375.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807645685.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807646093.000000,6978.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13579])"
807653317.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807656079.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807657328.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807658429.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807659567.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807659942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807660258.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807660568.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807660862.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807661170.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807661464.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807661761.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807662049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807662334.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807662623.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807662926.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807663225.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807663530.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807663823.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807664127.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807664417.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807664810.000000,7230.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13601])"
807672323.000000,7776.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
807680460.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807682739.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
807683108.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
807683575.000000,6288.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
807690088.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807692206.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807693404.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807694480.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807695580.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807695974.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807696322.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807696615.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807696919.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807697210.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807697501.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807697808.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807698102.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807698400.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807698694.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807698982.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807699271.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807699627.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807699913.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807700212.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807700506.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807700904.000000,8270.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13628])"
807709467.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807712166.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807712572.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807712919.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807713220.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807713534.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807713843.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807714142.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807714438.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807714730.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807715022.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807715305.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807715612.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807715908.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807716203.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807716501.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807716809.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807717114.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807717542.000000,7241.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13647])"
807725033.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807727646.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807728076.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807728409.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807728713.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807729007.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807729304.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807729604.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807729896.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807730200.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807730492.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807730798.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807731093.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807731382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807731683.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807731986.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807732297.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807732606.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807733011.000000,7007.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13666])"
807740272.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807742851.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807744114.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807745208.000000,955,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807746378.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807746809.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807747120.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807747424.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807747724.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807748020.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807748323.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807748618.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807748906.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807749199.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807749496.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807749806.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807750094.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807750393.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807750690.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807750989.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807751286.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807751751.000000,7530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13688])"
807759647.000000,7579.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
807767489.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807769743.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError"
807770104.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
807770705.000000,5888.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
807776827.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807778958.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807780178.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807781252.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807782380.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807782774.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807783098.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807783399.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807783696.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807783990.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807784292.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807784590.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807784903.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807785191.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807785490.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807785776.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807786067.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807786428.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807786726.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807787020.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807787319.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807787734.000000,8122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13715])"
807796171.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807799054.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807799556.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807799976.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807800382.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807800801.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807801213.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807801615.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807802008.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807802394.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807802788.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807803187.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807803594.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807803985.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807804374.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807804777.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807805176.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807805583.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807806105.000000,7784.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13734])"
807814191.000000,2554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807817002.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807817521.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807817930.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807818311.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807818710.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807819110.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807819526.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807819912.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807820316.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807820728.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807821117.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807821505.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807821901.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807822297.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807822700.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807823104.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807823513.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807824028.000000,7574.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13753])"
807831883.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807834774.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807836218.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807837566.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807838954.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
807839436.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807839859.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807840277.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807840671.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807841081.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807841506.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807841911.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807842312.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807842709.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807843108.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807843505.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807843914.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807844317.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807844717.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807845113.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807845506.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
807846026.000000,7823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13775])"
807854186.000000,8500.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
807863000.000000,2195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
807865419.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
807865925.000000,11815895.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
809533586.000000,4632257.000000,,,,,,,,,,17.395020,3.667181,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
809563474.000000,35009.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13454]"
809568818.000000,113346.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13473]"
809574866.000000,178275.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13492]"
809782197.000000,684234.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13514]"
810472287.000000,2071229.000000,,,,,,,,,,16.324219,7.696696,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
810890981.000000,1212593.000000,,,,,,,,,,9.765625,7.864752,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
812105590.000000,2824871.000000,,,,,,,,,,17.395020,6.013487,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
814192755.000000,33952.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13628]"
814199827.000000,110306.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13647]"
814205267.000000,178723.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13666]"
814395638.000000,789131.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13688]"
814939709.000000,43137.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13541]"
814945118.000000,143106.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13560]"
814951006.000000,236803.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13579]"
814988446.000000,55553.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13715]"
815105056.000000,74849.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13734]"
815195329.000000,3096779.000000,,,,,,,,,,16.324219,5.147807,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
815200897.000000,168002.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13753]"
815205217.000000,703914.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13601]"
815685032.000000,562856.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13775]"
