==1242== NVPROF is profiling process 1242, command: ./StencilCudaGpu37 1000 1000 200 7 5
==1242== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==1242== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14272204593.000000,14342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105])"
14272219566.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272225254.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
14272225989.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
14272226631.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14272227211.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14272227785.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14272228373.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14272228952.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14272229540.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
14272230165.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
14272230772.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
14272231351.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14272232186.000000,14100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118])"
14272246857.000000,5469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272252739.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
14272253395.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
14272254039.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14272254612.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14272255196.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14272255773.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14272256353.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14272256911.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14272257509.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14272258088.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14272258679.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14272259493.000000,13806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131])"
14272273949.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272279535.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272281580.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272283300.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272285080.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
14272285759.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
14272286366.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
14272286971.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14272287520.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14272288069.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14272288620.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14272289165.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14272289719.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14272290265.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14272290805.000000,23370.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14272315069.000000,17380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147])"
14272333065.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272338919.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272341080.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272342808.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272344575.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
14272345393.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
14272346096.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
14272346698.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14272347271.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14272347858.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14272348435.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14272349035.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14272349625.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
14272350232.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14272350815.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14272351632.000000,14989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163])"
14272367276.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272372996.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
14272373809.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
14272374441.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14272375032.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14272375618.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14272376219.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
14272376806.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
14272377387.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
14272377966.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14272378556.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14272379138.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
14272379968.000000,14313.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176])"
14272394872.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272400640.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
14272401315.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14272401975.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14272402548.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14272403132.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14272403728.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14272404311.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14272404891.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14272405486.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14272406065.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14272406654.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14272407487.000000,14294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
14272422451.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272428098.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272430211.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272431899.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272433685.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
14272434366.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
14272434993.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14272435547.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14272436086.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14272436632.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
14272437180.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14272437727.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14272438286.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14272438828.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14272439370.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14272440132.000000,14934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205])"
14272455735.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272461178.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272463213.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272464921.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272466721.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
14272467525.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
14272468181.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14272468776.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14272469354.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14272469948.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14272470527.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14272471108.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14272471718.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14272472307.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
14272472910.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14272473746.000000,29952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221])"
14272504451.000000,5935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272510868.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
14272511640.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
14272512297.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14272512879.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
14272513455.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14272514057.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
14272514655.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14272515239.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
14272515828.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
14272516412.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14272516995.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
14272517875.000000,15293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234])"
14272533732.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272539480.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
14272540154.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14272540787.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14272541373.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
14272541953.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14272542531.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14272543114.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
14272543692.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14272544281.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14272544859.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14272545471.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14272546299.000000,13876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
14272560837.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272566491.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272568611.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272570295.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272572071.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
14272572772.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
14272573386.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14272573935.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
14272574471.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
14272575007.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
14272575561.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14272576113.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14272576674.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
14272577226.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
14272577775.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14272578560.000000,14866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2263])"
14272592970.000000,3746694.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1886]"
14272594091.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14272599507.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272601589.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272603281.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14272605198.000000,572683504.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14275587055.000000,18207562.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
14293810874.000000,59867176.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1915]"
14353694403.000000,1077328.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1931]"
14354639053.000000,3738919.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1944]"
14357686133.000000,18069924.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
14375769914.000000,59814918.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1973]"
14435603905.000000,1076208.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1989]"
14436550315.000000,3943759.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2002]"
14439575409.000000,18187882.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
14457775931.000000,59824103.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2031]"
14517616995.000000,1076176.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2047]"
14518565165.000000,3931375.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2060]"
14521586163.000000,18127911.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
14539724795.000000,59866760.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2089]"
14599608324.000000,1078288.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2105]"
14600555662.000000,3804777.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2118]"
14603608470.000000,18054083.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
14621674874.000000,59818150.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2147]"
14681514369.000000,1057519.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2163]"
14682477836.000000,3631554.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2176]"
14685455377.000000,18061251.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
14703530517.000000,59864136.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2205]"
14763414910.000000,1072528.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2221]"
14764369097.000000,3892941.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2234]"
14767383663.000000,18067588.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
14785466548.000000,59804005.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2263]"
14845289765.000000,3500.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14845293630.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14845295100.000000,1159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14845296487.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
14845298726.000000,238243545.000000,,,,,,,,,,,,,,,"cudaMemcpy"
14845319067.000000,238211562.000000,,,,,,,,,,1.490116,6.255432,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
15083543029.000000,2962894.000000,,,,,,,,,,,,,,,"cudaFree"
15086506775.000000,161713854.000000,,,,,,,,,,,,,,,"cudaFree"
15248221445.000000,20792505.000000,,,,,,,,,,,,,,,"cudaFree"
15269014741.000000,20556297.000000,,,,,,,,,,,,,,,"cudaFree"
15289580535.000000,14574.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15289595689.000000,4870.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15289600943.000000,4889.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15289606222.000000,7044.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15293862481.000000,246712355.000000,,,,,,,,,,,,,,,"cudaFreeHost"
15540578441.000000,210429015.000000,,,,,,,,,,,,,,,"cudaFreeHost"
