==27641== NVPROF is profiling process 27641, command: ./StencilCudaGpu37 1000 1000 800 7 5
==27641== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27641== Profiling application: ./StencilCudaGpu37 1000 1000 800 7 5
==27641== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
53730160361.000000,12828.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44326
53730173748.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44327
53730178830.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",44328
53730179639.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",44329
53730180198.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44330
53730180656.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44331
53730181112.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44332
53730181564.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",44333
53730182027.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44334
53730182477.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44335
53730182916.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44336
53730183363.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44337
53730183818.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44338
53730184257.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",44339
53730184697.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",44340
53730185147.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44341
53730185603.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44342
53730186036.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44343
53730186472.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44344
53730187232.000000,12931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44345
53730200728.000000,4900.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44346
53730206189.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44347
53730208617.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44348
53730210362.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44349
53730212350.000000,454,,,,,,,,,,,,,,,,,"cudaConfigureCall",44350
53730213147.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",44351
53730213683.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",44352
53730214142.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44353
53730214597.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",44354
53730215076.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",44355
53730215536.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44356
53730215986.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",44357
53730216491.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44358
53730216934.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44359
53730217376.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44360
53730217833.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",44361
53730218293.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44362
53730218746.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44363
53730219194.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44364
53730219640.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44365
53730220092.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",44366
53730220804.000000,13483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44367
53730234877.000000,19274.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44368
53730254729.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44369
53730259002.000000,376,,,,,,,,,,,,,,,,,"cudaGetLastError",44370
53730259650.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError",44371
53730260481.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44372
53730262865.000000,17424.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44373
53730280760.000000,4731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44374
53730286011.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44375
53730288302.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44376
53730290328.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44377
53730292288.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",44378
53730293070.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",44379
53730293657.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",44380
53730294129.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",44381
53730294584.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",44382
53730295058.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",44383
53730295550.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44384
53730296057.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44385
53730296497.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",44386
53730296955.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44387
53730297417.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44388
53730297872.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44389
53730298316.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44390
53730298754.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44391
53730299211.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44392
53730299677.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44393
53730300117.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",44394
53730300913.000000,16452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44395
53730317984.000000,4690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44396
53730323124.000000,446,,,,,,,,,,,,,,,,,"cudaConfigureCall",44397
53730323899.000000,403,,,,,,,,,,,,,,,,,"cudaSetupArgument",44398
53730324518.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",44399
53730324976.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",44400
53730325431.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",44401
53730325889.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",44402
53730326360.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44403
53730326812.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",44404
53730327285.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44405
53730327731.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44406
53730328184.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44407
53730328637.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44408
53730329077.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44409
53730329537.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44410
53730329997.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44411
53730330448.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44412
53730330898.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44413
53730331659.000000,13382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44414
53730345608.000000,4784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44415
53730350823.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",44416
53730351600.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",44417
53730352202.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",44418
53730352662.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",44419
53730353135.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",44420
53730353605.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",44421
53730354070.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44422
53730354520.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44423
53730354962.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44424
53730355419.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44425
53730355863.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44426
53730356303.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44427
53730356749.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",44428
53730357193.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44429
53730357653.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44430
53730358099.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44431
53730358543.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44432
53730359313.000000,13150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44433
53730373002.000000,4777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44434
53730378348.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44435
53730380758.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44436
53730382512.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44437
53730384497.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",44438
53730385282.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",44439
53730385823.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44440
53730386279.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",44441
53730386746.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44442
53730387215.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",44443
53730387678.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44444
53730388121.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",44445
53730388561.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44446
53730389004.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44447
53730389449.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44448
53730389892.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",44449
53730390358.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44450
53730390809.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44451
53730391263.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44452
53730391718.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44453
53730392171.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44454
53730392898.000000,13893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44455
53730407372.000000,19423.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44456
53730427295.000000,5231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44457
53730432935.000000,378,,,,,,,,,,,,,,,,,"cudaGetLastError",44458
53730433603.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",44459
53730434557.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44460
53730436915.000000,17744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44461
53730455148.000000,4950.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44462
53730460807.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44463
53730463014.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44464
53730465062.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44465
53730467112.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",44466
53730467897.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",44467
53730468473.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44468
53730468935.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",44469
53730469420.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",44470
53730469874.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",44471
53730470359.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44472
53730470800.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44473
53730471255.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44474
53730471704.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44475
53730472160.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44476
53730472618.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44477
53730473064.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",44478
53730473503.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44479
53730473958.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44480
53730474418.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44481
53730474867.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44482
53730475671.000000,15323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44483
53730491587.000000,4870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44484
53730496919.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",44485
53730497624.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",44486
53730498164.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",44487
53730498632.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44488
53730499084.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",44489
53730499541.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",44490
53730500015.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44491
53730500464.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44492
53730500928.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44493
53730501367.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44494
53730501827.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44495
53730502282.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",44496
53730502721.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44497
53730503193.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44498
53730503656.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44499
53730504103.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44500
53730504555.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44501
53730505391.000000,13862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44502
53730519813.000000,4965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44503
53730525260.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",44504
53730526050.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",44505
53730526657.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",44506
53730527110.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44507
53730527561.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",44508
53730528035.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",44509
53730528499.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44510
53730528961.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44511
53730529409.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44512
53730529859.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44513
53730530317.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44514
53730530760.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44515
53730531214.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44516
53730531668.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44517
53730532135.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44518
53730532574.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",44519
53730533023.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44520
53730533864.000000,13494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44521
53730547950.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44522
53730553182.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44523
53730555551.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44524
53730557307.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44525
53730559246.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",44526
53730560038.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",44527
53730560568.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44528
53730561026.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",44529
53730561494.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",44530
53730561969.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",44531
53730562438.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44532
53730562880.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44533
53730563327.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44534
53730563767.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44535
53730564205.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44536
53730564644.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44537
53730565102.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",44538
53730565553.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44539
53730566012.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",44540
53730566463.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44541
53730566917.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44542
53730567667.000000,14330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44543
53730582605.000000,19281.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44544
53730602393.000000,3935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44545
53730606720.000000,361,,,,,,,,,,,,,,,,,"cudaGetLastError",44546
53730607368.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",44547
53730608272.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44548
53730610560.000000,17599.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44549
53730628629.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44550
53730632854.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44551
53730635085.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44552
53730636951.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44553
53730638983.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",44554
53730639684.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",44555
53730640258.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",44556
53730640711.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44557
53730641152.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",44558
53730641608.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",44559
53730642090.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",44560
53730642607.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44561
53730643047.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44562
53730643517.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44563
53730643979.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44564
53730644427.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44565
53730644874.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44566
53730645317.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44567
53730645766.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",44568
53730646208.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44569
53730646643.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44570
53730647424.000000,15850.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44571
53730663868.000000,4855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44572
53730669172.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",44573
53730669954.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument",44574
53730670565.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",44575
53730671026.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44576
53730671475.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",44577
53730671931.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",44578
53730672411.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44579
53730672859.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44580
53730673332.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44581
53730673789.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44582
53730674238.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44583
53730674689.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44584
53730675129.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44585
53730675602.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44586
53730676057.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",44587
53730676508.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44588
53730676962.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44589
53730677726.000000,12787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44590
53730691148.000000,4881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44591
53730696466.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",44592
53730697247.000000,407,,,,,,,,,,,,,,,,,"cudaSetupArgument",44593
53730697883.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44594
53730698333.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44595
53730698787.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44596
53730699245.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",44597
53730699722.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",44598
53730700166.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44599
53730700605.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44600
53730701061.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44601
53730701507.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44602
53730701954.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",44603
53730702402.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",44604
53730702857.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44605
53730703325.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44606
53730703765.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44607
53730704212.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",44608
53730704965.000000,12888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44609
53730718406.000000,4776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44610
53730723767.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44611
53730726122.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44612
53730727825.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44613
53730729824.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",44614
53730730593.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument",44615
53730731205.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",44616
53730731673.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",44617
53730732138.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",44618
53730732604.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",44619
53730733065.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",44620
53730733505.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44621
53730733961.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44622
53730734414.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44623
53730734867.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44624
53730735322.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",44625
53730735783.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44626
53730736237.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",44627
53730736695.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44628
53730737144.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",44629
53730737594.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",44630
53730738310.000000,13546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44631
53730752452.000000,19286.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44632
53730772244.000000,3822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44633
53730776466.000000,356,,,,,,,,,,,,,,,,,"cudaGetLastError",44634
53730777106.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",44635
53730778042.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44636
53730780320.000000,18092.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",44637
53730798876.000000,3725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",44638
53730803123.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44639
53730805355.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44640
53730807384.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",44641
53730809439.000000,470,,,,,,,,,,,,,,,,,"cudaConfigureCall",44642
53730810246.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",44643
53730810826.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",44644
53730811289.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",44645
53730811730.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",44646
53730812189.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",44647
53730812680.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44648
53730813121.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",44649
53730813570.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",44650
53730814008.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",44651
53730814458.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",44652
53730814907.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",44653
53730815358.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44654
53730815807.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",44655
53730816263.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",44656
53730816718.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",44657
53730817164.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",44658
53730817942.000000,14496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",44659
