==22822== NVPROF is profiling process 22822, command: ./StencilCudaGpu37 400 400 400 1 5
==22822== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22822== Profiling application: ./StencilCudaGpu37 400 400 400 1 5
==22822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2416129130.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
2416129483.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
2416129810.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
2416130164.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
2416130506.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
2416130857.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
2416131187.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
2416131889.000000,14380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
2416146850.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
2416151655.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2144
2416152313.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
2416152736.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
2416153095.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
2416153453.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
2416153791.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
2416154133.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
2416154488.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
2416154813.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
2416155154.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
2416155502.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
2416155842.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
2416156193.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
2416156524.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
2416156872.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
2416157222.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
2416157550.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
2416158228.000000,13624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2161
2416172318.000000,4824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2162
2416177575.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
2416179840.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2164
2416181583.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2165
2416183505.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",2166
2416184112.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
2416184545.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
2416184915.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
2416185271.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
2416185631.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
2416185990.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
2416186335.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
2416186681.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
2416187024.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
2416187372.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
2416187710.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
2416188072.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
2416188434.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
2416188808.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
2416189149.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
2416189494.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
2416190134.000000,14440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2183
2416205134.000000,17430.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2184
2416222944.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2185
2416227357.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",2186
2416227842.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",2187
2416228468.000000,13669.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2188
2416242479.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
2416246800.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2190
2416248974.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2191
2416250673.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2192
2416252562.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2193
2416253146.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
2416253584.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
2416253942.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
2416254291.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
2416254721.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
2416255089.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
2416255435.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
2416255774.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
2416256128.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
2416256444.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
2416256772.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
2416257108.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
2416257448.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
2416257808.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
2416258152.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
2416258490.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
2416259160.000000,13814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2210
2416273551.000000,4938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2211
2416278847.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",2212
2416279468.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
2416279884.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
2416280227.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
2416280579.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
2416280914.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
2416281282.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
2416281628.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
2416281983.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2220
2416282317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2221
2416282672.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2222
2416283018.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
2416283344.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
2416283686.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
2416284028.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
2416284362.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
2416284694.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
2416285355.000000,12104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2229
2416297955.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2230
2416302933.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",2231
2416303546.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
2416303955.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
2416304319.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
2416304665.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
2416305015.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
2416305352.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
2416305710.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
2416306048.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
2416306390.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
2416306732.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
2416307071.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
2416307409.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
2416307741.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
2416308083.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
2416308436.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
2416308771.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
2416309518.000000,12196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2248
2416322268.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2249
2416327162.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2250
2416329308.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2251
2416331129.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2252
2416332951.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",2253
2416333567.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
2416333963.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
2416334313.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
2416334655.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
2416334995.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
2416335335.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
2416335681.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
2416336021.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2261
2416336354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2262
2416336703.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2263
2416337043.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2264
2416337376.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
2416337729.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
2416338072.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
2416338399.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
2416338739.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
2416339385.000000,12856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2270
2416352741.000000,16171.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2271
2416369302.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2272
2416373557.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",2273
2416374038.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",2274
2416374727.000000,13823.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2275
2416388893.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
2416392870.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
2416394934.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
2416396740.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
2416398554.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
2416399142.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
2416399575.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
2416399925.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
2416400266.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
2416400613.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
2416400973.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
2416401306.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
2416401652.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
2416402067.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
2416402397.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
2416402731.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
2416403060.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
2416403395.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
2416403745.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
2416404072.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
2416404401.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
2416405104.000000,13431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2297
2416419103.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2298
2416423964.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",2299
2416424603.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
2416425017.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
2416425367.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
2416425721.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
2416426067.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
2416426443.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
2416426791.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
2416427149.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
2416427489.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
2416427851.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
2416428195.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
2416428529.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
2416428871.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
2416429226.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
2416429558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
2416429888.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
2416430577.000000,12202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2316
2416443332.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2317
2416447933.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2318
2416448576.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
2416448983.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
2416449336.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
2416449678.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
2416450015.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
2416450346.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
2416450691.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
2416451024.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
2416451361.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
2416451701.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
2416452035.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
2416452374.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
2416452713.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
2416453052.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
2416453395.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
2416453752.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
2416454440.000000,12327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2335
2416467287.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2336
2416472112.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
2416474299.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2338
2416476126.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2339
2416477946.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2340
2416478578.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
2416479001.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
2416479356.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
2416479707.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
2416480056.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
2416480408.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
2416480753.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
2416481104.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
2416481439.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2349
2416481783.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2350
2416482126.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2351
2416482467.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
2416482823.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
2416483177.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
2416483526.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
2416483866.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
2416484505.000000,12642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2357
2416497734.000000,16065.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2358
2416514180.000000,4006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2359
2416518514.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",2360
2416519273.000000,99488062.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2361
2418235004.000000,26998147.000000,,,,,,,,,,139.160156,5.033627,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2101
2441351926.000000,43891618.000000,,,,,,,,,,139.160156,3.096231,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2188
2441356726.000000,1504407.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2074
2442373040.000000,211615.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2036
2442442288.000000,410429.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2055
2442881197.000000,5125858.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
2445236415.000000,31771241.000000,,,,,,,,,,78.125000,2.401352,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2275
2447643985.000000,109088.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2123
2447719473.000000,535229.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2142
2447849328.000000,1304217.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2161
2449180169.000000,4929699.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
2449533543.000000,41437584.000000,,,,,,,,,,135.354980,3.189920,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2097
2454676073.000000,39000254.000000,,,,,,,,,,135.354980,3.389275,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2184
2477017384.000000,636348.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2335
2477041959.000000,225599.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2297
2477139239.000000,480509.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2316
2477678116.000000,2528241.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
2485250840.000000,1428568.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2248
2486250930.000000,202207.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2210
2486327058.000000,335838.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2229
2486698832.000000,4942083.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
2492277199.000000,19861709.000000,,,,,,,,,,135.354980,6.655147,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2271
2493679815.000000,14905578.000000,,,,,,,,,,74.928650,4.909069,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2358
2516008308.000000,535,,,,,,,,,,,,,,,,,"cudaGetLastError",2362
2516009282.000000,4077.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2363
2516013700.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2364
2516015235.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2365
2516016679.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2366
2516018306.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2367
2516019886.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2368
2516021463.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2369
2516022955.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2370
2516024561.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2371
2516026407.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2372
2516027936.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2373
2516029409.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2374
2516030988.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2375
2516032646.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2376
2516034116.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2377
2516035665.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2378
2516037150.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2379
2516038653.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2380
2516040153.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2381
2516042031.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2382
2516044702.000000,1118180.000000,,,,,,,,,,,,,,,,,"cudaFree",2383
2517163650.000000,55152949.000000,,,,,,,,,,,,,,,,,"cudaFree",2384
2572317443.000000,6186086.000000,,,,,,,,,,,,,,,,,"cudaFree",2385
2578504376.000000,6238580.000000,,,,,,,,,,,,,,,,,"cudaFree",2386
2584749488.000000,16058.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2387
2584766091.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2388
2584771059.000000,7059.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2389
2584778458.000000,3820.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2390
2584782688.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2391
2584787326.000000,4077.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2392
2584791792.000000,3679.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2393
2584795787.000000,3719.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2394
2584799832.000000,3618.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2395
2584803795.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2396
2584807984.000000,4195.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2397
2584812574.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2398
2584817276.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2399
2584822079.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2400
2584825996.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2401
2584828483.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2402
2584831040.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2403
2584833591.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2404
2584836139.000000,2100.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2405
2584838427.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2406
