==20033== NVPROF is profiling process 20033, command: ./StencilCudaGpu37 100 100 50 10 5
==20033== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20033== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==20033== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
314505720.000000,15648.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13112
314520424.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",13175
314520905.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",13176
314521520.000000,9428.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13177
314531317.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13178
314535251.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13179
314537272.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13180
314538839.000000,148768.000000,,,,,,,,,,1.296997,8.513919,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",13177
314538972.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13181
314540843.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",13182
314541409.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",13183
314541834.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13184
314542189.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13185
314542523.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13186
314542867.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13187
314543208.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13188
314543550.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13189
314543888.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13190
314544239.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13191
314544577.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13192
314544917.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13193
314545263.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13194
314545620.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13195
314545976.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",13196
314546321.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13197
314546660.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13198
314547291.000000,12862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13199
314560736.000000,25480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13200
314586617.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",13201
314587221.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",13202
314587626.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13203
314587974.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13204
314588331.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13205
314588673.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13206
314589021.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13207
314589369.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13208
314589712.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13209
314590060.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13210
314590409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13211
314590758.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13212
314591103.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13213
314591435.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",13214
314591773.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13215
314592120.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13216
314592467.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13217
314593092.000000,11300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13218
314604906.000000,25310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13219
314630601.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",13220
314631198.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",13221
314631677.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13222
314632018.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13223
314632363.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13224
314632713.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13225
314633064.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13226
314633398.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13227
314633744.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13228
314634088.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13229
314634434.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13230
314634779.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13231
314635138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13232
314635478.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13233
314635827.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13234
314636175.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13235
314636514.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13236
314637166.000000,33117.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13237
314640439.000000,198367.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13172
314670775.000000,25583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13238
314694487.000000,98271.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13237
314696707.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13239
314698231.000000,18880.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13199
314698853.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13240
314700608.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13241
314702135.000000,52479.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13218
314702538.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",13242
314703113.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",13243
314703586.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13244
314703943.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13245
314704300.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",13246
314704660.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13247
314705016.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13248
314705373.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13249
314705722.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13250
314706081.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13251
314706413.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13252
314706771.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13253
314707126.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13254
314707465.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13255
314707805.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13256
314708154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13257
314708482.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13258
314709063.000000,12307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13259
314721857.000000,32448.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13260
314754714.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13261
314758762.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError",13262
314759224.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",13263
314759833.000000,9369.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13264
314769574.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13265
314773519.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13266
314775583.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13267
314777438.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13268
314779286.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",13269
314779928.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",13270
314780430.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13271
314780789.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13272
314781131.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13273
314781475.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13274
314781824.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13275
314782166.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13276
314782513.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13277
314782870.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13278
314783215.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13279
314783563.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13280
314783913.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13281
314784249.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13282
314784605.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13283
314784952.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13284
314785295.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13285
314785902.000000,12849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13286
314789558.000000,147775.000000,,,,,,,,,,1.296997,8.571130,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",13264
314799289.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13287
314803978.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",13288
314804584.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",13289
314805033.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",13290
314805384.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13291
314805740.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13292
314806084.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13293
314806420.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13294
314806761.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13295
314807105.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13296
314807448.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13297
314807790.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13298
314808132.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13299
314808471.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13300
314808804.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13301
314809170.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13302
314809510.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13303
314809840.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13304
314810447.000000,11574.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13305
314822601.000000,4230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13306
314824694.000000,197183.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13259
314827208.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",13307
314827802.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",13308
314828206.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13309
314828548.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13310
314828896.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13311
314829250.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13312
314829610.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13313
314829955.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13314
314830307.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13315
314830647.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13316
314830987.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13317
314831324.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13318
314831675.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13319
314832017.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13320
314832354.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13321
314832696.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13322
314833026.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13323
314833683.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13324
314845707.000000,25805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13325
314871851.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13326
314873970.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13327
314875789.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13328
314877758.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",13329
314878350.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",13330
314878757.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13331
314879113.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13332
314879470.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",13333
314879828.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13334
314880182.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13335
314880538.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13336
314880894.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13337
314881250.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13338
314881594.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13339
314881945.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13340
314882304.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13341
314882655.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13342
314883007.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13343
314883348.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13344
314883689.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13345
314884277.000000,12073.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13346
314896868.000000,32298.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13347
314929586.000000,25125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13348
314940725.000000,138848.000000,,,,,,,,,,1.148438,8.077329,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",13173
314945173.000000,54400.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13305
314949717.000000,97344.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13324
314955007.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",13349
314955475.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",13350
314956109.000000,9071.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13351
314965535.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13352
314968245.000000,18560.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13286
314969552.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13353
314971553.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13354
314973325.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13355
314975172.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",13356
314975800.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",13357
314976308.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13358
314976661.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13359
314977011.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13360
314977361.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13361
314977693.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13362
314978040.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13363
314978379.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13364
314978729.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13365
314979089.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13366
314979427.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13367
314979770.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13368
314980109.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13369
314980470.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13370
314980827.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13371
314981184.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13372
314981781.000000,12696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13373
314995020.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13374
314999813.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",13375
315000390.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",13376
315000793.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",13377
315001155.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13378
315001504.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13379
315001846.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13380
315002194.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13381
315002552.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13382
315002898.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13383
315003246.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13384
315003576.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13385
315003912.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13386
315004258.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13387
315004601.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13388
315004947.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13389
315005297.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13390
315005635.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13391
315006281.000000,11469.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13392
315018272.000000,25800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13393
315044461.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",13394
315044987.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",13395
315045391.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13396
315045733.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13397
315046076.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13398
315046421.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13399
315046797.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13400
315047132.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13401
315047477.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13402
315047826.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13403
315048160.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13404
315048500.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13405
315048846.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13406
315049189.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13407
315049524.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13408
315049880.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13409
315050214.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13410
315050970.000000,11579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13411
315053429.000000,195871.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13346
315063051.000000,25410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13412
315082997.000000,139167.000000,,,,,,,,,,1.148438,8.058814,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",13260
315088822.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13413
315091005.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13414
315092742.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13415
315094643.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",13416
315095246.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",13417
315095638.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13418
315095996.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13419
315096357.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",13420
315096710.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13421
315097062.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13422
315097408.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13423
315097759.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13424
315098118.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13425
315098451.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13426
315098808.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13427
315099175.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13428
315099526.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13429
315099860.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13430
315100208.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13431
315100547.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13432
315101136.000000,12130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13433
315113759.000000,32454.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13434
315146616.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13435
315150798.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",13436
315151317.000000,487359.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",13437
315225652.000000,37536.000000,,,,,,,,,,0.152588,3.969832,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",13351
315266612.000000,136927.000000,,,,,,,,,,1.148438,8.190649,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",13347
315269876.000000,29952.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13392
315273652.000000,94335.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13411
315281172.000000,11072.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13373
315376979.000000,224255.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13433
315603858.000000,29472.000000,,,,,,,,,,0.071777,2.378361,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",13434
315639101.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError",13438
315639835.000000,32241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13439
315672521.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13440
315676402.000000,147327.000000,,,,,,,,,,1.296997,8.597193,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",13439
315676720.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13441
315678812.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13442
315680627.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13443
315682475.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",13444
315683185.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13445
315683631.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13446
315683980.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13447
315684329.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13448
315684666.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13449
315685008.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13450
315685353.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13451
315685686.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13452
315686029.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13453
315686377.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13454
