==25194== NVPROF is profiling process 25194, command: ./StencilCudaGpu37 800 800 400 9 5
==25194== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25194== Profiling application: ./StencilCudaGpu37 800 800 400 9 5
==25194== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
22564347748.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",30162
22564348217.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",30163
22564348588.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",30164
22564348946.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",30165
22564349293.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",30166
22564349668.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",30167
22564350097.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",30168
22564350432.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",30169
22564350797.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",30170
22564351135.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30171
22564351475.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30172
22564351825.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30173
22564352167.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30174
22564352510.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",30175
22564352841.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30176
22564353183.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30177
22564353835.000000,13583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30178
22564367946.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30179
22564372632.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",30180
22564373218.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",30181
22564373651.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30182
22564373992.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",30183
22564374341.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30184
22564374701.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",30185
22564375050.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30186
22564375396.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30187
22564375743.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",30188
22564376096.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30189
22564376429.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",30190
22564376778.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30191
22564377118.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30192
22564377469.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30193
22564377826.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",30194
22564378168.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30195
22564378527.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",30196
22564379158.000000,11941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30197
22564391602.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30198
22564396629.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",30199
22564397248.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",30200
22564397683.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",30201
22564398053.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",30202
22564398427.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",30203
22564398772.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",30204
22564399133.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30205
22564399493.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30206
22564399839.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",30207
22564400193.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30208
22564400537.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",30209
22564400876.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30210
22564401212.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30211
22564401550.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",30212
22564401905.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30213
22564402247.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30214
22564402592.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30215
22564403223.000000,11980.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30216
22564415817.000000,4988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30217
22564421190.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30218
22564423382.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30219
22564425180.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30220
22564427060.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",30221
22564427708.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",30222
22564428156.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",30223
22564428508.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",30224
22564428864.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",30225
22564429211.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30226
22564429555.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30227
22564429901.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",30228
22564430253.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30229
22564430599.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",30230
22564430953.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30231
22564431297.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",30232
22564431659.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30233
22564432002.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30234
22564432349.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30235
22564432693.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",30236
22564433039.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30237
22564433687.000000,12232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30238
22564446464.000000,15897.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",30239
22564462754.000000,4081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30240
22564467168.000000,404,,,,,,,,,,,,,,,,,"cudaGetLastError",30241
22564467817.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError",30242
22564468590.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30243
22564470831.000000,14435.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",30244
22564485620.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30245
22564490087.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30246
22564492317.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30247
22564494181.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30248
22564496145.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",30249
22564496850.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",30250
22564497313.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",30251
22564497679.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",30252
22564498040.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",30253
22564498379.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",30254
22564498744.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30255
22564499096.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30256
22564499434.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30257
22564499782.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30258
22564500126.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",30259
22564500482.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",30260
22564500834.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30261
22564501167.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",30262
22564501523.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",30263
22564501867.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",30264
22564502206.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30265
22564502855.000000,14401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30266
22564517802.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30267
22564522711.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",30268
22564523312.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",30269
22564523759.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",30270
22564524109.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",30271
22564524461.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",30272
22564524823.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",30273
22564525169.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30274
22564525519.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",30275
22564525876.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",30276
22564526233.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",30277
22564526586.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30278
22564526930.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",30279
22564527271.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",30280
22564527618.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",30281
22564527975.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30282
22564528310.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30283
22564528656.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",30284
22564529307.000000,12335.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30285
22564542183.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30286
22564547079.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",30287
22564547729.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",30288
22564548236.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",30289
22564548612.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",30290
22564548975.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",30291
22564549324.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30292
22564549685.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30293
22564550052.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30294
22564550393.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",30295
22564550736.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",30296
22564551072.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30297
22564551412.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",30298
22564551748.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",30299
22564552087.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30300
22564552430.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30301
22564552770.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30302
22564553111.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30303
22564553759.000000,12159.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30304
22564566403.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30305
22564571402.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30306
22564573791.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30307
22564575577.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30308
22564577539.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",30309
22564578076.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",30310
22564578578.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",30311
22564578930.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",30312
22564579278.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",30313
22564579626.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",30314
22564579964.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",30315
22564580295.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30316
22564580653.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",30317
22564580997.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",30318
22564581335.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30319
22564581715.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",30320
22564582098.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30321
22564582436.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30322
22564582779.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30323
22564583112.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30324
22564583465.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",30325
22564584083.000000,12577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30326
22564597247.000000,15860.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",30327
22564613499.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30328
22564617825.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",30329
22564618471.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError",30330
22564619336.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30331
22564621772.000000,14759.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",30332
22564636910.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30333
22564640964.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30334
22564643138.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30335
22564645036.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30336
22564647024.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",30337
22564647710.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",30338
22564648196.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",30339
22564648554.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",30340
22564648908.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",30341
22564649262.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30342
22564649603.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",30343
22564649946.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30344
22564650298.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",30345
22564650648.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",30346
22564650981.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",30347
22564651327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30348
22564651682.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30349
22564652024.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",30350
22564652380.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30351
22564652715.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",30352
22564653081.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30353
22564653726.000000,13646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30354
22564667998.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30355
22564672994.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",30356
22564673581.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",30357
22564674090.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",30358
22564674441.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",30359
22564674793.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",30360
22564675157.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",30361
22564675489.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",30362
22564675833.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30363
22564676190.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",30364
22564676557.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",30365
22564676889.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",30366
22564677258.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",30367
22564677606.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",30368
22564677946.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",30369
22564678305.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30370
22564678640.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30371
22564678984.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30372
22564679631.000000,12356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30373
22564692571.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30374
22564697378.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",30375
22564698016.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",30376
22564698437.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",30377
22564698796.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",30378
22564699152.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",30379
22564699502.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",30380
22564699863.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30381
22564700223.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30382
22564700573.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",30383
22564700935.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",30384
22564701274.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30385
22564701608.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30386
22564701948.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",30387
22564702290.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",30388
22564702634.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",30389
22564702967.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",30390
22564703305.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30391
22564703954.000000,12515.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30392
22564716948.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30393
22564721890.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30394
22564724133.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30395
22564725876.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",30396
22564727859.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",30397
22564728481.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",30398
22564728917.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",30399
22564729260.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",30400
22564729616.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",30401
22564729966.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",30402
22564730314.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",30403
22564730655.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",30404
22564731023.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",30405
22564731373.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",30406
22564731707.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",30407
22564732049.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",30408
22564732414.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30409
22564732756.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",30410
22564733114.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",30411
22564733449.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30412
22564733813.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",30413
22564734437.000000,12871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",30414
22564747919.000000,15438.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",30415
22564763771.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",30416
22564768473.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",30417
22564769315.000000,383920909.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",30418
22566079201.000000,49602955.000000,,,,,,,,,,256.347656,5.046867,"Pinned","Device","GeForce GTX TITAN (0)","1","179","[CUDA memcpy HtoD]",29806
22612941985.000000,83077872.000000,,,,,,,,,,257.629395,3.028378,"Pinned","Device","GeForce GTX TITAN (0)","1","184","[CUDA memcpy HtoD]",29893
22612965601.000000,117887.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",29741
22613028512.000000,462845.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",29760
22613295550.000000,2372046.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",29779
22615675020.000000,9470585.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",29801
22615685452.000000,89045955.000000,,,,,,,,,,256.347656,2.811352,"Pinned","Device","GeForce GTX TITAN (0)","1","189","[CUDA memcpy HtoD]",29980
22624919271.000000,146879.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",29828
22625028550.000000,613467.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",29847
22625316836.000000,2205775.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",29866
22626559611.000000,85836283.000000,,,,,,,,,,252.636719,2.874257,"Device","Pinned","GeForce GTX TITAN (0)","1","178","[CUDA memcpy DtoH]",29802
22627554707.000000,8904893.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",29888
22637286186.000000,83841450.000000,,,,,,,,,,251.373535,2.927931,"Device","Pinned","GeForce GTX TITAN (0)","1","183","[CUDA memcpy DtoH]",29889
22696028497.000000,119263.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",29915
22696090768.000000,483772.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",29934
22696411022.000000,2181071.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",29953
22698609021.000000,9453817.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",29975
22707829688.000000,147231.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",30002
22707936055.000000,634459.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",30021
22708234933.000000,2123312.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",30040
22710370565.000000,8894909.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",30062
22713932426.000000,94311195.000000,,,,,,,,,,252.636719,2.615973,"Device","Pinned","GeForce GTX TITAN (0)","1","188","[CUDA memcpy DtoH]",29976
22716998963.000000,95283828.000000,,,,,,,,,,257.629395,2.640440,"Pinned","Device","GeForce GTX TITAN (0)","1","194","[CUDA memcpy HtoD]",30068
22721131156.000000,97199942.000000,,,,,,,,,,251.373535,2.525536,"Device","Pinned","GeForce GTX TITAN (0)","1","193","[CUDA memcpy DtoH]",30063
22725728881.000000,93634241.000000,,,,,,,,,,256.347656,2.673589,"Pinned","Device","GeForce GTX TITAN (0)","1","199","[CUDA memcpy HtoD]",30156
22812286119.000000,76045861.000000,,,,,,,,,,215.917969,2.772766,"Pinned","Device","GeForce GTX TITAN (0)","1","204","[CUDA memcpy HtoD]",30244
22812293927.000000,117343.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",30090
22812356135.000000,474396.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",30109
22812647396.000000,2268815.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",30128
