==20112== NVPROF is profiling process 20112, command: ./StencilCudaGpu37 200 200 50 2 5
==20112== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20112== Profiling application: ./StencilCudaGpu37 200 200 50 2 5
==20112== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
302668695.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3320
302670092.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3321
302671465.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3322
302673000.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3323
302674458.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3324
302675882.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3325
302677414.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3326
302678869.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3327
302680195.000000,997,,,,,,,,,,,,,,,,,"cudaEventDestroy",3328
302681479.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3329
302682833.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3330
302684194.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3331
302685604.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3332
302687104.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3333
302688472.000000,1145.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3334
302689923.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3335
302691258.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3336
302692690.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3337
302695126.000000,195392.000000,,,,,,,,,,,,,,,,,"cudaFree",3338
302891172.000000,3581243.000000,,,,,,,,,,,,,,,,,"cudaFree",3339
306473200.000000,308315.000000,,,,,,,,,,,,,,,,,"cudaFree",3340
306782226.000000,327554.000000,,,,,,,,,,,,,,,,,"cudaFree",3341
307115882.000000,12539.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3342
307128788.000000,3894.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3343
307133045.000000,5863.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3344
307139216.000000,3470.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3345
307143032.000000,3666.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3346
307146997.000000,3371.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3347
307150695.000000,3352.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3348
307154354.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3349
307158043.000000,3927.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3350
307162320.000000,3242.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3351
307165862.000000,3565.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3352
307169706.000000,3370.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3353
307173404.000000,3485.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3354
307177220.000000,3511.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3355
307181031.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3356
307185186.000000,3588.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3357
307189068.000000,3248.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3358
307192604.000000,3298.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3359
307196272.000000,3560.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3360
307200142.000000,4164.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3361
312505923.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3362
312507860.000000,500451.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3363
313009335.000000,143190.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3364
313154914.000000,18177.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3365
313173418.000000,4001.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3366
313177711.000000,3373.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3367
313181318.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3368
313184273.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3369
313187009.000000,3780.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3370
313190999.000000,3029.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3371
313194400.000000,2864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3372
313197507.000000,3495.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3373
313201241.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3374
313205364.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3375
313208362.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3376
313211244.000000,2479.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3377
313213964.000000,3156.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3378
313217392.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3379
313220171.000000,3621.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3380
313224013.000000,3605.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3381
313227864.000000,5231.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3382
313233335.000000,3057.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3383
313236668.000000,2832.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3384
313246406.000000,332512.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3385
313580757.000000,172139.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3386
313753772.000000,159052.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3387
313913685.000000,155118.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3388
314070312.000000,5224.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3389
314075846.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3390
314077641.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3391
314079317.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3392
314081482.000000,1881.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3393
314083634.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3394
314085304.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3395
314087190.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3396
314089590.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3397
314091458.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3398
314093075.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3399
314094888.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3400
314096483.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3401
314098059.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3402
314099687.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3403
314101402.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3404
314103282.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3405
314105071.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3406
314106842.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3407
314108506.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3408
314111408.000000,697,,,,,,,,,,,,,,,,,"cudaGetLastError",3409
314113078.000000,32217.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3410
314145938.000000,6053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3411
314148817.000000,526109.000000,,,,,,,,,,5.035400,9.346700,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3410
314152531.000000,3117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3412
314155963.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3413
314157708.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3414
314159819.000000,686,,,,,,,,,,,,,,,,,"cudaConfigureCall",3415
314161409.000000,750,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
314162449.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
314162858.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
314163258.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
314163658.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
314164085.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
314164484.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3422
314164877.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3423
314165325.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
314165725.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
314166135.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
314166555.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
314166947.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
314167355.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
314167828.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
314168296.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
314169893.000000,43075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3432
314213585.000000,5535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3433
314219560.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",3434
314220372.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
314220870.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
314221255.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
314221660.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
314222049.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
314222549.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
314222951.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
314223367.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
314223779.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
314224178.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
314224593.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
314224977.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
314225379.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
314225792.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
314226187.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
314226601.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
314227438.000000,17620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3451
314245628.000000,4896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3452
314251021.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",3453
314251885.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
314252392.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
314252790.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
314253195.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
314253610.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
314254011.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
314254429.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3460
314254822.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
314255240.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3462
314255655.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
314256078.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
314256552.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
314256952.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
314257353.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
314257747.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
314258129.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
314258921.000000,16347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3470
314275843.000000,4773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3471
314281076.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3472
314283443.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3473
314285144.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3474
314287029.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",3475
314287726.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
314288179.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
314288632.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
314289081.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
314289565.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
314289953.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
314290360.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3482
314290767.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3483
314291164.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3484
314291553.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3485
314291970.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3486
314292372.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3487
314292799.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3488
314293197.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
314293600.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
314294011.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
314294898.000000,18215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3492
314313867.000000,15909.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3493
314330245.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3494
314334802.000000,410,,,,,,,,,,,,,,,,,"cudaGetLastError",3495
314335465.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError",3496
314336261.000000,11931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3497
314348625.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3498
314352946.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3499
314355431.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3500
314357310.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3501
314359163.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",3502
314359792.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
314360265.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
314360661.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
314361049.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
314361450.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
314361840.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
314362231.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
314362619.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
314363016.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
314363418.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
314363835.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
314364220.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
314364605.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
314365079.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
314365467.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
314365869.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
314366586.000000,16513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3519
314383686.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3520
314388615.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",3521
314389319.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
314389827.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
314390289.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
314390689.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
314391088.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
314391496.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
314391910.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
314392309.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
314392701.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
314393095.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
314393502.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
314393971.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
314394446.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
314394871.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
314395269.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
314395665.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
314396415.000000,14691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3538
314411710.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3539
314416697.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",3540
314417435.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
314417916.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
314418315.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
314418726.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
314419192.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
314419584.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
314420065.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3547
314420515.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3548
314420890.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
314421276.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
314421659.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
314422060.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
314422442.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
314422839.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
314423224.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
314423602.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
314424368.000000,14576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3557
314439480.000000,4821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3558
314444725.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3559
314447143.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3560
314449092.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3561
314450904.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",3562
314451627.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
314452102.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
314452505.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
314452896.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
314453299.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
314453704.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
314454100.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3569
314454486.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3570
314454888.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3571
314455289.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3572
314455701.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3573
314456114.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3574
314456483.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3575
314456854.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
314457251.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
314457644.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
314458279.000000,15802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3579
314474708.000000,14635.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3580
314489791.000000,4021.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3581
314494188.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",3582
314494791.000000,265,,,,,,,,,,,,,,,,,"cudaGetLastError",3583
314495624.000000,10903.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3584
314506963.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3585
314511246.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3586
314513543.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3587
314515197.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3588
314516945.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",3589
314517603.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
314518118.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
314518526.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
314518932.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
314519336.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
314519747.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
314520173.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
314520623.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
314521040.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
314521444.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
314521854.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
314522323.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
314522739.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
314523130.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
314523594.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
314523987.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
314524681.000000,14959.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3606
314540220.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3607
314545181.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",3608
314545824.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
314546301.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
314546690.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
314547099.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
314547477.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
314547764.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
314548096.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
314548399.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
314548908.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
314549205.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
314549495.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
314549785.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
314550087.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
314550387.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
314550704.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
314550993.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
314551767.000000,13730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3625
314566033.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3626
314570994.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",3627
314571648.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
314572133.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
314572470.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
314572840.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
314573201.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
314573569.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
314573912.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
314574254.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3635
314574591.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
314574943.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
314575289.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
314575630.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
314575981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
314576323.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
314576678.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
314577018.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
314577686.000000,12027.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3644
314590170.000000,4225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3645
314594760.000000,1894.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3646
314596930.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3647
314598545.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3648
314600351.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",3649
314600917.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
314601305.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
314601664.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
314602016.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
314602374.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
