==25400== NVPROF is profiling process 25400, command: ./StencilCudaGpu37 800 800 800 4 5
==25400== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25400== Profiling application: ./StencilCudaGpu37 800 800 800 4 5
==25400== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
21842356937.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",17108
21842357379.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17109
21842357817.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17110
21842358245.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",17111
21842358696.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17112
21842359133.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17113
21842359568.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17114
21842360291.000000,12974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17115
21842373889.000000,4886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17116
21842379223.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17117
21842381483.000000,1747.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17118
21842383468.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17119
21842385498.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",17120
21842386252.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",17121
21842386835.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17122
21842387280.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17123
21842387730.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",17124
21842388183.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",17125
21842388630.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",17126
21842389075.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17127
21842389538.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",17128
21842389995.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17129
21842390464.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",17130
21842390918.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",17131
21842391374.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17132
21842391817.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17133
21842392252.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17134
21842392693.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17135
21842393137.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17136
21842393843.000000,12952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17137
21842407419.000000,21303.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17138
21842429183.000000,4039.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17139
21842433562.000000,434,,,,,,,,,,,,,,,,,"cudaGetLastError",17140
21842434257.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError",17141
21842435051.000000,19489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17142
21842454979.000000,3747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17143
21842459277.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17144
21842461596.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17145
21842463791.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17146
21842465789.000000,458,,,,,,,,,,,,,,,,,"cudaConfigureCall",17147
21842466582.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",17148
21842467133.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17149
21842467577.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17150
21842468028.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",17151
21842468479.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17152
21842468941.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17153
21842469387.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17154
21842469837.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",17155
21842470266.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17156
21842470714.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17157
21842471164.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17158
21842471625.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17159
21842472068.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17160
21842472517.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",17161
21842472964.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17162
21842473402.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17163
21842474217.000000,14291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17164
21842489136.000000,4807.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17165
21842494304.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",17166
21842495074.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",17167
21842495615.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",17168
21842496070.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17169
21842496512.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",17170
21842496974.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",17171
21842497435.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17172
21842497875.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17173
21842498323.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17174
21842498770.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17175
21842499202.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17176
21842499640.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17177
21842500088.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",17178
21842500536.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17179
21842500986.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",17180
21842501436.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",17181
21842501870.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",17182
21842502591.000000,12656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17183
21842515882.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17184
21842520858.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",17185
21842521647.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",17186
21842522187.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",17187
21842522638.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",17188
21842523106.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",17189
21842523577.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17190
21842524034.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17191
21842524483.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",17192
21842524924.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17193
21842525371.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17194
21842525816.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17195
21842526258.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17196
21842526701.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17197
21842527136.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17198
21842527583.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17199
21842528020.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",17200
21842528452.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17201
21842529180.000000,12814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17202
21842542543.000000,4787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17203
21842547715.000000,2052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17204
21842550107.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17205
21842552057.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17206
21842554126.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",17207
21842554803.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",17208
21842555386.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",17209
21842555837.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",17210
21842556295.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",17211
21842556739.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",17212
21842557207.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17213
21842557638.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",17214
21842558107.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",17215
21842558547.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",17216
21842559001.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",17217
21842559458.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",17218
21842559921.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",17219
21842560375.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",17220
21842560814.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17221
21842561257.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",17222
21842561700.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17223
21842562405.000000,13539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17224
21842576582.000000,21080.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17225
21842598129.000000,4078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17226
21842602555.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",17227
21842603154.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",17228
21842604110.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17229
21842606577.000000,20090.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17230
21842627344.000000,4068.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17231
21842631874.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17232
21842634353.000000,1715.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17233
21842636379.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17234
21842638469.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",17235
21842639200.000000,389,,,,,,,,,,,,,,,,,"cudaSetupArgument",17236
21842639800.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",17237
21842640242.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",17238
21842640697.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",17239
21842641135.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",17240
21842641588.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",17241
21842642034.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",17242
21842642544.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",17243
21842642964.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",17244
21842643405.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17245
21842643851.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",17246
21842644312.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17247
21842644754.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17248
21842645202.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",17249
21842645650.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17250
21842646081.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17251
21842646825.000000,14106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17252
21842661567.000000,4936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17253
21842666872.000000,474,,,,,,,,,,,,,,,,,"cudaConfigureCall",17254
21842667670.000000,376,,,,,,,,,,,,,,,,,"cudaSetupArgument",17255
21842668257.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",17256
21842668717.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",17257
21842669162.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",17258
21842669618.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",17259
21842670061.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17260
21842670504.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17261
21842670951.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17262
21842671395.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",17263
21842671823.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17264
21842672267.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",17265
21842672714.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",17266
21842673163.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17267
21842673616.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",17268
21842674074.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17269
21842674516.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17270
21842675241.000000,12230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17271
21842688020.000000,4732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17272
21842693165.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",17273
21842693942.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",17274
21842694531.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",17275
21842695001.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",17276
21842695464.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",17277
21842695931.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17278
21842696383.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",17279
21842696821.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17280
21842697261.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17281
21842697705.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17282
21842698149.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",17283
21842698588.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17284
21842699023.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17285
21842699460.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17286
21842699894.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",17287
21842700327.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",17288
21842700760.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",17289
21842701478.000000,12631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17290
21842714663.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17291
21842719838.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17292
21842722193.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17293
21842724185.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17294
21842726211.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",17295
21842726952.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",17296
21842727471.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",17297
21842727910.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",17298
21842728373.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",17299
21842728824.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",17300
21842729289.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17301
21842729725.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17302
21842730174.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",17303
21842730613.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",17304
21842731063.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17305
21842731509.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",17306
21842731979.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17307
21842732431.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",17308
21842732877.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17309
21842733316.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",17310
21842733758.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",17311
21842734457.000000,12852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17312
21842747939.000000,20878.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17313
21842769275.000000,4137.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17314
21842773749.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",17315
21842774366.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",17316
21842775196.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17317
21842777621.000000,20044.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17318
21842798094.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17319
21842802416.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17320
21842804805.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17321
21842806818.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17322
21842808926.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",17323
21842809766.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",17324
21842810327.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17325
21842810775.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17326
21842811225.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",17327
21842811671.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17328
21842812120.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",17329
21842812553.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17330
21842813076.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17331
21842813504.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17332
21842813945.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17333
21842814398.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17334
21842814859.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",17335
21842815282.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17336
21842815732.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",17337
21842816180.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17338
21842816620.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17339
21842817409.000000,13695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17340
21842831681.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17341
21842836592.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",17342
21842837349.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",17343
21842837878.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",17344
21842838334.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17345
21842838779.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",17346
21842839239.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",17347
21842839695.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",17348
21842840130.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",17349
21842840597.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17350
21842841045.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",17351
21842841484.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",17352
21842841925.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",17353
21842842376.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17354
21842842812.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17355
21842843272.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17356
21842843732.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",17357
21842844157.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17358
21842844873.000000,12580.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17359
21842858012.000000,4794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17360
21842863206.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",17361
21842863982.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",17362
21842864582.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",17363
21842865048.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",17364
21842865510.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",17365
21842865969.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17366
21842866429.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",17367
21842866871.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17368
21842867311.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17369
21842867759.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17370
21842868208.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17371
21842868640.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",17372
21842869068.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",17373
21842869508.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",17374
21842869955.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17375
21842870396.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",17376
21842870827.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17377
21842871526.000000,12385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17378
21842884529.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17379
21842889780.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17380
21842892163.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17381
21842894065.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17382
21842896162.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",17383
21842896843.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument",17384
21842897433.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",17385
21842897881.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",17386
21842898340.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",17387
21842898793.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",17388
21842899257.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",17389
21842899689.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17390
21842900159.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",17391
21842900597.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",17392
21842901043.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",17393
21842901502.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",17394
21842901972.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17395
21842902417.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17396
21842902856.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",17397
21842903299.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",17398
21842903751.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",17399
21842904467.000000,12616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17400
21842917713.000000,21306.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17401
21842939474.000000,3923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17402
21842943740.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError",17403
21842944346.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",17404
21842945256.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17405
21842947759.000000,19721.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17406
21842967896.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17407
21842972515.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17408
21842974747.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17409
21842976777.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17410
21842978844.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",17411
21842979634.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",17412
21842980189.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17413
21842980638.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",17414
21842981103.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",17415
21842981549.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",17416
21842981999.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",17417
21842982443.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",17418
21842982889.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",17419
21842983313.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",17420
21842983762.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17421
21842984200.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",17422
21842984667.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17423
21842985119.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17424
21842985571.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",17425
21842986018.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",17426
21842986457.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",17427
21842987179.000000,13988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17428
21843001811.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17429
