==21607== NVPROF is profiling process 21607, command: ./StencilCudaGpu37 200 200 200 10 5
==21607== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21607== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==21607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1000511028.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15350
1000511466.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15351
1000511913.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15352
1000512362.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15353
1000512802.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15354
1000513239.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15355
1000513670.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15356
1000514118.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15357
1000514995.000000,14328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15358
1000529911.000000,15647.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15359
1000545962.000000,4053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15360
1000550319.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",15361
1000550848.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",15362
1000551654.000000,12446.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15363
1000564462.000000,3903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15364
1000568809.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15365
1000571096.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15366
1000573259.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15367
1000575135.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",15368
1000575800.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",15369
1000576307.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15370
1000576739.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15371
1000577184.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",15372
1000577628.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15373
1000578063.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15374
1000578491.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15375
1000578909.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15376
1000579341.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15377
1000579782.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15378
1000580220.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15379
1000580657.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15380
1000581089.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15381
1000581525.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15382
1000581958.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15383
1000582396.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15384
1000583226.000000,14521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15385
1000598287.000000,4665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15386
1000603301.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",15387
1000603963.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",15388
1000604501.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15389
1000604951.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15390
1000605385.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15391
1000605834.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15392
1000606263.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15393
1000606702.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15394
1000607135.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15395
1000607573.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15396
1000608016.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15397
1000608461.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15398
1000608889.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15399
1000609314.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15400
1000609753.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15401
1000610191.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15402
1000610613.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15403
1000611427.000000,12602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15404
1000624523.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15405
1000629532.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",15406
1000630200.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",15407
1000630755.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15408
1000631187.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",15409
1000631636.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15410
1000632066.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15411
1000632501.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15412
1000632937.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15413
1000633359.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15414
1000633799.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15415
1000634234.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15416
1000634659.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15417
1000635088.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15418
1000635506.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15419
1000635947.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15420
1000636367.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15421
1000636788.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15422
1000637651.000000,12799.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15423
1000650927.000000,4606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15424
1000656054.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15425
1000658474.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15426
1000660273.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15427
1000662297.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",15428
1000662916.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",15429
1000663378.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15430
1000663806.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15431
1000664248.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",15432
1000664700.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15433
1000665150.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15434
1000665580.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15435
1000665994.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15436
1000666414.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15437
1000666847.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15438
1000667277.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15439
1000667725.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15440
1000668162.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15441
1000668597.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15442
1000669016.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15443
1000669463.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15444
1000670234.000000,13803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15445
1000684538.000000,14369.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15446
1000699354.000000,4029.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15447
1000703686.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",15448
1000704176.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",15449
1000704811.000000,11277.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15450
1000716460.000000,3902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15451
1000720815.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15452
1000723142.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15453
1000725093.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15454
1000727052.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",15455
1000727629.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",15456
1000728129.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15457
1000728573.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15458
1000729007.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15459
1000729442.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15460
1000729882.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15461
1000730306.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15462
1000730727.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15463
1000731239.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15464
1000731669.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15465
1000732100.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15466
1000732526.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15467
1000732945.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15468
1000733384.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",15469
1000733825.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15470
1000734264.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15471
1000735078.000000,13312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15472
1000748988.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15473
1000753681.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",15474
1000754343.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",15475
1000754814.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15476
1000755244.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15477
1000755672.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15478
1000756113.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15479
1000756547.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",15480
1000756981.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15481
1000757416.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15482
1000757851.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15483
1000758270.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15484
1000758702.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15485
1000759131.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15486
1000759553.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15487
1000759981.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15488
1000760419.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15489
1000760837.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15490
1000761623.000000,11840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15491
1000773950.000000,4793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15492
1000779090.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",15493
1000779733.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",15494
1000780192.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15495
1000780629.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15496
1000781059.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15497
1000781485.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15498
1000782000.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15499
1000782428.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15500
1000782848.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15501
1000783267.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15502
1000783698.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15503
1000784123.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15504
1000784558.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15505
1000785056.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15506
1000785494.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15507
1000785923.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15508
1000786363.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15509
1000787176.000000,12142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15510
1000799804.000000,4919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15511
1000805127.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15512
1000807361.000000,1618.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15513
1000809164.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15514
1000811131.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",15515
1000811733.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",15516
1000812210.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15517
1000812642.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15518
1000813080.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",15519
1000813531.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15520
1000813967.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15521
1000814398.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15522
1000814817.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15523
1000815235.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15524
1000815669.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15525
1000816087.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15526
1000816530.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15527
1000816953.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15528
1000817386.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15529
1000817818.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15530
1000818258.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15531
1000819034.000000,12756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15532
1000832280.000000,13472.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15533
1000846179.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15534
1000850416.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",15535
1000850917.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",15536
1000851636.000000,11255.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15537
1000863261.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15538
1000867328.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15539
1000869624.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15540
1000871634.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15541
1000873416.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",15542
1000874000.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",15543
1000874506.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15544
1000874940.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15545
1000875370.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15546
1000875801.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15547
1000876230.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15548
1000876648.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15549
1000877063.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15550
1000877563.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15551
1000877993.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15552
1000878428.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15553
1000878870.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15554
1000879290.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15555
1000879736.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15556
1000880175.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15557
1000880609.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15558
1000881419.000000,13382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15559
1000895432.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15560
1000900379.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",15561
1000901035.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",15562
1000901504.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15563
1000901936.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15564
1000902375.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15565
1000902815.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15566
1000903253.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15567
1000903687.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15568
1000904123.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15569
1000904553.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15570
1000904991.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15571
1000905431.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15572
1000905864.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15573
1000906291.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15574
1000906731.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15575
1000907166.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15576
1000907590.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15577
1000908399.000000,12654.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15578
1000921554.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15579
1000926294.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",15580
1000926958.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",15581
1000927482.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15582
1000927914.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",15583
1000928360.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",15584
1000928852.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15585
1000929281.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15586
1000929708.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15587
1000930143.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15588
1000930576.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15589
1000931000.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15590
1000931427.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15591
1000931852.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15592
1000932294.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",15593
1000932817.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15594
1000933238.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15595
1000933668.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15596
1000934486.000000,12377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15597
1000947415.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15598
1000952247.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15599
1000954644.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15600
1000956411.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15601
1000958272.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",15602
1000958899.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",15603
1000959440.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15604
1000959889.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15605
1000960327.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",15606
1000960780.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15607
1000961221.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15608
1000961642.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15609
1000962058.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15610
1000962473.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15611
1000962899.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15612
1000963327.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15613
1000963779.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15614
1000964206.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15615
1000964629.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15616
1000965065.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15617
1000965514.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15618
1000966270.000000,12676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15619
1000979440.000000,13640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15620
1000993529.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15621
1000998140.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",15622
1000998767.000000,12497275.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",15623
1002453691.000000,5416640.000000,,,,,,,,,,20.141602,3.631316,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",15450
1002474619.000000,25376.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15298
1002481819.000000,122431.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15317
1002490555.000000,166335.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15336
1002561979.000000,4331078.000000,,,,,,,,,,20.141602,4.541487,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",15363
1002670234.000000,834619.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15358
1004822541.000000,3962696.000000,,,,,,,,,,19.142578,4.717476,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",15359
1006896353.000000,3400587.000000,,,,,,,,,,2.441406,0.701110,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",15537
1006900257.000000,174879.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15423
1006919104.000000,52128.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15385
1006923680.000000,137952.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15404
1007087071.000000,842043.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15445
1007885531.000000,33791.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15472
1007890523.000000,183518.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15491
1007894843.000000,218302.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15510
1008127353.000000,833595.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15532
1008788597.000000,3461675.000000,,,,,,,,,,19.142578,5.400254,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",15446
1010300332.000000,2963854.000000,,,,,,,,,,19.142578,6.307303,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",15533
1010304492.000000,109727.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15597
1010311724.000000,21216.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15559
1010316556.000000,58720.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15578
1010424907.000000,298334.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15619
