==21763== NVPROF is profiling process 21763, command: ./StencilCudaGpu37 400 400 50 4 5
==21763== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21763== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==21763== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
600766788.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
600767203.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
600767589.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
600767988.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5921
600768372.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5922
600768778.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5923
600769172.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
600769567.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5925
600769965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5926
600770357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5927
600770741.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5928
600771136.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5929
600771819.000000,12499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5930
600784928.000000,12123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5931
600797571.000000,3894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5932
600801832.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",5933
600802383.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",5934
600803156.000000,9171.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5935
600812804.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5936
600817053.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5937
600819196.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5938
600821296.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5939
600823302.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",5940
600823982.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
600824430.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
600824807.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
600825177.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
600825553.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
600825897.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
600826243.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
600826587.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5948
600826940.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5949
600827279.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5950
600827621.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
600827977.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5952
600828312.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5953
600828662.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5954
600828990.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5955
600829329.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5956
600830021.000000,13997.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5957
600844588.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5958
600849426.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",5959
600850057.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5960
600850473.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5961
600850839.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5962
600851241.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5963
600851623.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5964
600851985.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
600852331.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
600852684.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5967
600853036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5968
600853374.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5969
600853721.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
600854063.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5971
600854405.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5972
600854762.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5973
600855094.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
600855431.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
600856109.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5976
600868977.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5977
600873655.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",5978
600874359.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5979
600874763.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5980
600875123.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5981
600875487.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5982
600875858.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5983
600876229.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5984
600876560.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5985
600876893.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5986
600877229.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5987
600877563.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5988
600877900.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5989
600878238.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5990
600878592.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5991
600879006.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5992
600879408.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5993
600879805.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5994
600880476.000000,11971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5995
600892982.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5996
600897946.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5997
600900289.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5998
600902114.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5999
600904094.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",6000
600904795.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6001
600905253.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6002
600905669.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6003
600906080.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6004
600906525.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6005
600906959.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6006
600907349.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6007
600907744.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6008
600908139.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6009
600908541.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6010
600908943.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6011
600909348.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6012
600909747.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6013
600910141.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6014
600910530.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6015
600910936.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6016
600911621.000000,13000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6017
600925242.000000,11525.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6018
600937290.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6019
600941610.000000,252,,,,,,,,,,,,,,,,,"cudaGetLastError",6020
600942151.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",6021
600942918.000000,9765.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6022
600953157.000000,3741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6023
600957270.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6024
600959407.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6025
600961291.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6026
600963241.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",6027
600963841.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",6028
600964288.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6029
600964668.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6030
600965037.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6031
600965406.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6032
600965757.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6033
600966113.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6034
600966526.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6035
600966866.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6036
600967202.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6037
600967544.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6038
600967892.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6039
600968222.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6040
600968563.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6041
600968892.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6042
600969231.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6043
600969916.000000,13468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6044
600983936.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6045
600988743.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",6046
600989383.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6047
600989791.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6048
600990151.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6049
600990543.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6050
600990924.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6051
600991279.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6052
600991628.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6053
600991972.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6054
600992314.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6055
600992648.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6056
600992987.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6057
600993333.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6058
600993670.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6059
600994028.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6060
600994361.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6061
600994700.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6062
600995391.000000,11930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6063
601007963.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6064
601012687.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",6065
601013370.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",6066
601013779.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6067
601014141.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6068
601014510.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6069
601014887.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6070
601015260.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6071
601015606.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6072
601015937.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6073
601016278.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6074
601016625.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6075
601016947.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6076
601017282.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6077
601017624.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6078
601018028.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6079
601018418.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6080
601018797.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6081
601019486.000000,12114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6082
601032196.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6083
601036971.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6084
601039289.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6085
601041088.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6086
601043052.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",6087
601043739.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",6088
601044258.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6089
601044676.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6090
601045087.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6091
601045535.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6092
601045940.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6093
601046338.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6094
601046738.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6095
601047129.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6096
601047545.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6097
601047940.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6098
601048344.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6099
601048746.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",6100
601049123.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6101
601049518.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6102
601049912.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6103
601050578.000000,12522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6104
601063776.000000,11774.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6105
601076074.000000,3866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6106
601080301.000000,269,,,,,,,,,,,,,,,,,"cudaGetLastError",6107
601080957.000000,11942428.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6108
602269938.000000,3060015.000000,,,,,,,,,,17.395020,5.551386,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",5935
602287826.000000,27808.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5783
602292306.000000,108351.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5802
602296882.000000,152575.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5821
602458865.000000,620765.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5843
602880463.000000,4206760.000000,,,,,,,,,,17.395020,4.038101,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",5848
605333505.000000,2922320.000000,,,,,,,,,,16.324219,5.455125,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",5844
605338305.000000,28416.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5957
605342817.000000,110335.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5976
605347777.000000,151711.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5995
605527360.000000,617661.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6017
607090551.000000,3717548.000000,,,,,,,,,,9.765625,2.565332,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",6022
607094167.000000,32640.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5870
607099383.000000,102272.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5889
607103735.000000,151616.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5908
607273238.000000,620445.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5930
608259089.000000,3364525.000000,,,,,,,,,,16.324219,4.738149,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",6018
609169612.000000,2845008.000000,,,,,,,,,,16.324219,5.603366,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",5931
610815139.000000,116863.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6082
610822659.000000,24480.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6044
610827523.000000,66847.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6063
610949314.000000,395390.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6104
612017916.000000,991195.000000,,,,,,,,,,9.036621,8.903218,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",6105
613026169.000000,584,,,,,,,,,,,,,,,,,"cudaGetLastError",6109
613027488.000000,7149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6110
613035064.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6111
613036795.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6112
613038493.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6113
613040165.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6114
613041881.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6115
613043664.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6116
613045400.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6117
613047092.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6118
613048761.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6119
613050420.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6120
613052113.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6121
613053818.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6122
613055473.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6123
613057154.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6124
613058774.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6125
613060318.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6126
613061840.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6127
613063451.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6128
613064991.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6129
613068178.000000,318358.000000,,,,,,,,,,,,,,,,,"cudaFree",6130
613387282.000000,6958653.000000,,,,,,,,,,,,,,,,,"cudaFree",6131
620346777.000000,862030.000000,,,,,,,,,,,,,,,,,"cudaFree",6132
621209612.000000,862983.000000,,,,,,,,,,,,,,,,,"cudaFree",6133
622081109.000000,15742.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6134
622097284.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6135
622102416.000000,7716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6136
622110550.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6137
622115390.000000,4130.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6138
622119856.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6139
622124228.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6140
622128466.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6141
622132577.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6142
622136721.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6143
622140930.000000,3690.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6144
622144999.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6145
622149144.000000,4027.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6146
622153584.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6147
622157750.000000,3585.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6148
622161681.000000,3673.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6149
622165695.000000,3802.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6150
622169846.000000,4815.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6151
622175003.000000,3636.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6152
622179078.000000,4749.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6153
643220651.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",6154
643222521.000000,525255.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",6155
643748684.000000,144412.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",6156
643895495.000000,16307.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6157
643912072.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6158
643916124.000000,2906.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6159
643919293.000000,2948.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6160
643922503.000000,3848.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6161
643926609.000000,3396.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6162
643930257.000000,2840.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6163
643933443.000000,2893.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6164
643936593.000000,3425.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6165
643940268.000000,3809.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6166
643944335.000000,2693.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6167
643947280.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6168
643950335.000000,2829.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6169
643953415.000000,3106.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6170
643956780.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6171
643959733.000000,2776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6172
643962766.000000,3227.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6173
643966244.000000,4607.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6174
643971216.000000,2888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6175
643974358.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6176
643983614.000000,406469.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",6177
644391584.000000,168013.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6178
644560366.000000,173822.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6179
644734993.000000,163572.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6180
644899919.000000,5233.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6181
644905526.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6182
644907443.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6183
644909060.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6184
644911169.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6185
644913066.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6186
644915090.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6187
644916887.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6188
644919541.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6189
644921503.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6190
644923232.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6191
644925220.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6192
644926994.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6193
