==26290== NVPROF is profiling process 26290, command: ./StencilCudaGpu37 1000 1000 100 6 5
==26290== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26290== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==26290== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6942458251.000000,782714.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10431
6942668266.000000,1904305.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10450
6944600603.000000,7683557.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10472
6948793851.000000,59977236.000000,,,,,,,,,,177.001953,2.881985,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",10651
6951049225.000000,2112496.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10537
6952133281.000000,742490.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10499
6952777244.000000,416061.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10518
6953213177.000000,6646061.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10559
6958653935.000000,56647342.000000,,,,,,,,,,191.023438,3.293117,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",10473
6968505380.000000,52808459.000000,,,,,,,,,,191.023438,3.532508,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",10560
7002908892.000000,103807.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10586
7002974556.000000,769210.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10605
7003184506.000000,1811634.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10624
7005027340.000000,6769164.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10646
7011471195.000000,129599.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10673
7011567834.000000,652027.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10692
7011705145.000000,1759250.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10711
7013480939.000000,5772980.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10733
7015304573.000000,34291226.000000,,,,,,,,,,191.023438,5.440060,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",10647
7021317423.000000,30493367.000000,,,,,,,,,,171.622620,5.496284,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",10734
7051820998.000000,443,,,,,,,,,,,,,,,,,"cudaGetLastError",10738
7051822312.000000,22853.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10739
7051845729.000000,4894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10740
7051848197.000000,36105388.000000,,,,,,,,,,196.838379,5.323997,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",10739
7051851191.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10741
7051853863.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10742
7051855614.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10743
7051857542.000000,545,,,,,,,,,,,,,,,,,"cudaConfigureCall",10744
7051858532.000000,400,,,,,,,,,,,,,,,,,"cudaSetupArgument",10745
7051859191.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10746
7051859665.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10747
7051860097.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10748
7051860529.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10749
7051860987.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10750
7051861426.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10751
7051861917.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10752
7051862389.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10753
7051862844.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10754
7051863275.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10755
7051863779.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10756
7051864226.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10757
7051864687.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10758
7051865118.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",10759
7051865635.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10760
7051866690.000000,25046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10761
7051892340.000000,5345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10762
7051898216.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",10763
7051898981.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",10764
7051899545.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10765
7051899997.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10766
7051900465.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10767
7051900901.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10768
7051901363.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10769
7051901882.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10770
7051902340.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10771
7051902781.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",10772
7051903354.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10773
7051903781.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10774
7051904254.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10775
7051904721.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10776
7051905173.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10777
7051905599.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10778
7051906037.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10779
7051906911.000000,14228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10780
7051921789.000000,4822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10781
7051927010.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",10782
7051927689.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",10783
7051928191.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",10784
7051928613.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10785
7051929064.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10786
7051929495.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10787
7051929934.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10788
7051930359.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10789
7051930785.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10790
7051931209.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10791
7051931645.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10792
7051932065.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10793
7051932483.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10794
7051932913.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10795
7051933333.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10796
7051933707.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10797
7051934085.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",10798
7051934967.000000,13716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10799
7051949181.000000,5033.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10800
7051954720.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10801
7051957418.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10802
7051959328.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10803
7051961336.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",10804
7051962137.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",10805
7051962609.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10806
7051963024.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10807
7051963489.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",10808
7051963923.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10809
7051964325.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10810
7051964698.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10811
7051965095.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10812
7051965501.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10813
7051965901.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10814
7051966313.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10815
7051966675.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10816
7051967076.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10817
7051967473.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10818
7051967854.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10819
7051968253.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",10820
7051969052.000000,14913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10821
7051984576.000000,14870.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10822
7051999992.000000,4170.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10823
7052004561.000000,338,,,,,,,,,,,,,,,,,"cudaGetLastError",10824
7052005201.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError",10825
7052005889.000000,11405.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10826
7052017766.000000,3812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10827
7052021954.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10828
7052024342.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10829
7052026305.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10830
7052028064.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",10831
7052028763.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",10832
7052029317.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10833
7052029768.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10834
7052030222.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10835
7052030654.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10836
7052031093.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10837
7052031518.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10838
7052031948.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10839
7052032393.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10840
7052032843.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10841
7052033268.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10842
7052033722.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10843
7052034244.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10844
7052034682.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10845
7052035126.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10846
7052035575.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10847
7052036474.000000,15432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10848
7052052559.000000,4798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10849
7052057789.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",10850
7052058592.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",10851
7052059169.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10852
7052059627.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10853
7052060058.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10854
7052060570.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10855
7052061009.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",10856
7052061489.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",10857
7052062068.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10858
7052062524.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10859
7052062959.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",10860
7052063379.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",10861
7052063798.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10862
7052064212.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10863
7052064663.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10864
7052065085.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10865
7052065508.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10866
7052066318.000000,13392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10867
7052080369.000000,4848.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10868
7052085644.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",10869
7052086351.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",10870
7052086826.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10871
7052087259.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10872
7052087668.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10873
7052088095.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10874
7052088539.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10875
7052088987.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10876
7052089421.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10877
7052089850.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10878
7052090323.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10879
7052090777.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10880
7052091258.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10881
7052091681.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10882
7052092161.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10883
7052092549.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10884
7052092928.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10885
7052093715.000000,13445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10886
7052107678.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10887
7052112994.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10888
7052115411.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10889
7052117197.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10890
7052119256.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",10891
7052119895.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",10892
7052120360.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10893
7052120772.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10894
7052121142.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10895
7052121552.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10896
7052121952.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10897
7052122353.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10898
7052122728.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10899
7052123130.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10900
7052123528.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10901
7052123929.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10902
7052124321.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10903
7052124699.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10904
7052125089.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10905
7052125485.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10906
7052125878.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10907
7052126598.000000,14068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10908
7052141316.000000,13949.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10909
7052155802.000000,4267.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10910
7052160421.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",10911
7052161020.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",10912
7052161820.000000,11298.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10913
7052173588.000000,4091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10914
7052178087.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10915
7052180434.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10916
7052182208.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10917
7052184015.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",10918
7052184666.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",10919
7052185275.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10920
7052185706.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10921
7052186132.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10922
7052186546.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10923
7052186973.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10924
7052187403.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10925
7052187812.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10926
7052188250.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10927
7052188664.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10928
7052189090.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10929
7052189519.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10930
7052189934.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10931
7052190349.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10932
7052190768.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10933
7052191189.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10934
7052192017.000000,15241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10935
7052207907.000000,4909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10936
7052213366.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",10937
7052214106.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",10938
7052214668.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10939
7052215142.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",10940
7052215637.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10941
7052216082.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",10942
7052216583.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10943
7052217014.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10944
7052217444.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10945
7052217895.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10946
7052218336.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10947
7052218785.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",10948
7052219196.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10949
7052219649.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10950
7052220110.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",10951
7052220540.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",10952
7052220951.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",10953
7052221731.000000,13062.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10954
7052235391.000000,4789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10955
7052240753.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",10956
7052241457.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",10957
7052241960.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10958
7052242392.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10959
7052242832.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10960
7052243345.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10961
7052243778.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10962
7052244204.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10963
7052244624.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10964
7052245047.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10965
7052245498.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10966
7052245910.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument",10967
7052246300.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10968
7052246746.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10969
7052247178.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",10970
7052247542.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10971
7052247925.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10972
7052248693.000000,13291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10973
7052262599.000000,4768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10974
7052267796.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10975
7052270081.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10976
7052271945.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10977
7052273930.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",10978
7052274590.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",10979
7052275076.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10980
7052275496.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10981
7052275895.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10982
7052276311.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10983
7052276789.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10984
7052277182.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10985
7052277580.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10986
7052277980.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10987
7052278357.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10988
7052278755.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10989
7052279145.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10990
7052279515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",10991
7052279859.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10992
7052280260.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10993
7052280658.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10994
7052281374.000000,13697.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10995
7052295706.000000,13561.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10996
7052309782.000000,4005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10997
7052314205.000000,360,,,,,,,,,,,,,,,,,"cudaGetLastError",10998
7052314839.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError",10999
7052315607.000000,11111.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11000
7052327175.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11001
7052331907.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11002
7052334310.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11003
7052336333.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11004
7052338283.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",11005
7052338951.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",11006
7052339472.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11007
7052339902.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11008
7052340312.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",11009
7052340744.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11010
7052341176.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11011
7052341600.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11012
7052342019.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11013
7052342445.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11014
7052342855.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11015
7052343275.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11016
7052343722.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11017
