==21802== NVPROF is profiling process 21802, command: ./StencilCudaGpu37 400 400 50 5 5
==21802== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21802== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==21802== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
693300378.000000,143346.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",7552
693446122.000000,16594.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7553
693463033.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7554
693467052.000000,2927.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7555
693470205.000000,2839.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7556
693473274.000000,2790.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7557
693476293.000000,3860.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7558
693480379.000000,2811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7559
693483414.000000,2907.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7560
693486551.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7561
693490375.000000,3441.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7562
693494041.000000,2879.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7563
693497144.000000,2953.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7564
693500324.000000,3018.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7565
693503570.000000,3279.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7566
693507078.000000,2834.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7567
693510144.000000,2932.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7568
693513305.000000,3282.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7569
693516811.000000,4908.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7570
693521957.000000,3026.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7571
693525209.000000,2768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7572
693534523.000000,401418.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",7573
693937535.000000,168442.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7574
694106718.000000,167226.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7575
694274719.000000,158345.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7576
694434372.000000,5468.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7577
694440088.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7578
694442040.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7579
694443806.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7580
694446034.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7581
694447882.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7582
694450021.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7583
694451964.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7584
694454557.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7585
694456484.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7586
694458294.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7587
694460285.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7588
694462225.000000,10952.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7589
694473608.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7590
694475505.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7591
694477284.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7592
694479348.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7593
694481153.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7594
694482875.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7595
694484714.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7596
694488022.000000,765,,,,,,,,,,,,,,,,,"cudaGetLastError",7597
694489850.000000,33394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7598
694523794.000000,5802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7599
694526610.000000,1757622.000000,,,,,,,,,,17.395020,9.664947,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",7598
694530116.000000,3373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7600
694533788.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7601
694535677.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7602
694538051.000000,639,,,,,,,,,,,,,,,,,"cudaConfigureCall",7603
694539897.000000,541,,,,,,,,,,,,,,,,,"cudaSetupArgument",7604
694540666.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7605
694541109.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7606
694541557.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7607
694541994.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7608
694542447.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7609
694542872.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7610
694543289.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7611
694543838.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7612
694544273.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7613
694544703.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7614
694545127.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7615
694545555.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7616
694546003.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7617
694546417.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7618
694546854.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7619
694548424.000000,43516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7620
694592537.000000,5289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7621
694598281.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",7622
694599086.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",7623
694599602.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7624
694600050.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7625
694600491.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7626
694600941.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7627
694601394.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7628
694601830.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7629
694602272.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7630
694602693.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7631
694603128.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7632
694603577.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7633
694604011.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7634
694604478.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7635
694604921.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7636
694605355.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7637
694605788.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7638
694606679.000000,21684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7639
694629091.000000,5817.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7640
694635397.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",7641
694636398.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",7642
694636999.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7643
694637449.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7644
694637901.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7645
694638348.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7646
694638801.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7647
694639247.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7648
694639670.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7649
694640125.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7650
694640549.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7651
694640980.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7652
694641409.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7653
694641843.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7654
694642277.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7655
694642714.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7656
694643139.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7657
694644173.000000,17248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7658
694661997.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7659
694667069.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7660
694669557.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7661
694671411.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7662
694673519.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",7663
694674390.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",7664
694674890.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7665
694675328.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7666
694675778.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",7667
694676233.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7668
694676677.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7669
694677128.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7670
694677572.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7671
694677996.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7672
694678428.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7673
694678878.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7674
694679327.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7675
694679770.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7676
694680203.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7677
694680642.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7678
694681086.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7679
694682129.000000,16345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7680
694699112.000000,16220.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7681
694715773.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7682
694720266.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",7683
694720821.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",7684
694721492.000000,12070.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7685
694733953.000000,3719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7686
694738003.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7687
694740270.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7688
694742349.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7689
694744294.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",7690
694745011.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",7691
694745528.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7692
694745988.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7693
694746426.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7694
694746864.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7695
694747301.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7696
694747721.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7697
694748166.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7698
694748620.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7699
694749053.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7700
694749491.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7701
694749925.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7702
694750363.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7703
694750811.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7704
694751249.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7705
694751683.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7706
694752538.000000,15493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7707
694768647.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7708
694773500.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",7709
694774166.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",7710
694774744.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7711
694775199.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7712
694775639.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7713
694776073.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7714
694776503.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7715
694776934.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7716
694777376.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7717
694777808.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7718
694778232.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7719
694778651.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7720
694779086.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7721
694779521.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7722
694779947.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7723
694780380.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7724
694780802.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7725
694781600.000000,13876.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7726
694795973.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7727
694800879.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",7728
694801570.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",7729
694802114.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7730
694802577.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7731
694803028.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7732
694803473.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7733
694803910.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7734
694804338.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7735
694804763.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7736
694805205.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7737
694805637.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7738
694806065.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7739
694806502.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7740
694806928.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7741
694807367.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7742
694807797.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7743
694808229.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7744
694809025.000000,14025.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7745
694823537.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7746
694828262.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7747
694830634.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7748
694832479.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7749
694834443.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall",7750
694834990.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",7751
694835562.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7752
694835998.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",7753
694836467.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7754
694836910.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7755
694837341.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7756
694837771.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7757
694838220.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7758
694838665.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7759
694839095.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7760
694839528.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7761
694839979.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7762
694840416.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7763
694840847.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7764
694841278.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7765
694841718.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7766
694842488.000000,14380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7767
694857368.000000,13778.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7768
694871566.000000,3933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7769
694875783.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",7770
694876294.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",7771
694876978.000000,9729.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7772
694887096.000000,3702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7773
694891136.000000,1902.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7774
694893305.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7775
694895198.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7776
694897046.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",7777
694897721.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",7778
694898244.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7779
694898689.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7780
694899130.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7781
694899569.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7782
694900031.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7783
694900459.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7784
694900878.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7785
694901293.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7786
694901803.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7787
694902229.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7788
694902659.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7789
694903093.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7790
694903543.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7791
694903979.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7792
694904409.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7793
694905229.000000,13555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7794
694919357.000000,4537.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7795
694924238.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",7796
694924898.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",7797
694925389.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7798
694925838.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7799
694926273.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7800
694926718.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7801
694927152.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7802
694927586.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7803
694928035.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7804
694928453.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7805
694928882.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7806
694929297.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7807
694929733.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7808
694930155.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7809
694930597.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7810
694931023.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7811
694931442.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7812
694932221.000000,12345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7813
694945062.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7814
694949736.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",7815
694950372.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",7816
694950865.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7817
694951319.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7818
694951834.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7819
694952278.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7820
694952783.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7821
694953303.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7822
694953738.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7823
694954168.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7824
694954592.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7825
694955021.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7826
694955450.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7827
694955872.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7828
694956309.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7829
694956742.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7830
694957164.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7831
694957965.000000,12088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7832
694970628.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7833
694975448.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7834
694977775.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7835
694979576.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7836
694981561.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",7837
694982195.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",7838
694982703.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7839
694983132.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7840
694983572.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",7841
694984025.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7842
694984458.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7843
694984893.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7844
694985344.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7845
694985770.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7846
694986190.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7847
694986620.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7848
694987076.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7849
694987511.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7850
694987940.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7851
694988376.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7852
694988798.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7853
694989562.000000,12682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7854
695002819.000000,11738.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7855
695014990.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7856
695019058.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",7857
695019534.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",7858
695020143.000000,9653.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7859
695030171.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7860
695034179.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7861
695036287.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7862
695038170.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7863
695040048.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",7864
695040631.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",7865
695041167.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7866
695041611.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7867
695042048.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7868
695042476.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7869
695042923.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7870
695043340.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7871
695043765.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7872
695044267.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7873
695044698.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7874
695045127.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7875
695045547.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7876
695045973.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7877
695046423.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7878
695046842.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7879
695047271.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7880
695048062.000000,13286.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7881
695061854.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7882
695066631.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",7883
695067282.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",7884
695067785.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7885
695068230.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7886
695068668.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7887
695069094.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",7888
695069540.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7889
695069970.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7890
