==23978== NVPROF is profiling process 23978, command: ./StencilCudaGpu37 800 800 50 10 5
==23978== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23978== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==23978== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2746609354.000000,14698.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14246
2746624567.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14247
2746629535.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",14248
2746630175.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",14249
2746630702.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14250
2746631084.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14251
2746631470.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14252
2746631858.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14253
2746632244.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14254
2746632619.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14255
2746632973.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14256
2746633361.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14257
2746633750.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14258
2746634111.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14259
2746634469.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14260
2746634832.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14261
2746635203.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14262
2746635590.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14263
2746635952.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14264
2746636619.000000,13903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14265
2746651040.000000,4766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14266
2746656139.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",14267
2746656725.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",14268
2746657160.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14269
2746657542.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14270
2746657922.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14271
2746658293.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14272
2746658665.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14273
2746659044.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14274
2746659408.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14275
2746659775.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14276
2746660141.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14277
2746660503.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14278
2746660860.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14279
2746661224.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14280
2746661597.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14281
2746661973.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14282
2746662340.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14283
2746663063.000000,13338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14284
2746677031.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14285
2746682018.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14286
2746684131.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14287
2746685842.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14288
2746687580.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",14289
2746688275.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",14290
2746688726.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14291
2746689099.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14292
2746689486.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14293
2746689866.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14294
2746690249.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14295
2746690613.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14296
2746690978.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14297
2746691328.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14298
2746691697.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14299
2746692064.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14300
2746692437.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14301
2746692793.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14302
2746693171.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",14303
2746693523.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",14304
2746693887.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14305
2746694492.000000,13783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14306
2746708867.000000,12280.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14307
2746721578.000000,4203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14308
2746726061.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",14309
2746726553.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",14310
2746727157.000000,9285.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14311
2746736835.000000,4133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14312
2746741336.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14313
2746743525.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14314
2746745444.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14315
2746747190.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",14316
2746747869.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",14317
2746748355.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14318
2746748735.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14319
2746749105.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14320
2746749473.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14321
2746749852.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14322
2746750229.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14323
2746750598.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14324
2746751048.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14325
2746751430.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14326
2746751797.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14327
2746752160.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14328
2746752528.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14329
2746752900.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14330
2746753266.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14331
2746753639.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14332
2746754276.000000,13874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14333
2746768662.000000,4776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14334
2746773766.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",14335
2746774433.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",14336
2746774903.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14337
2746775278.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14338
2746775644.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14339
2746776026.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14340
2746776427.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14341
2746776801.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14342
2746777162.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14343
2746777546.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14344
2746777921.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14345
2746778276.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",14346
2746778637.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14347
2746779003.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14348
2746779374.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14349
2746779754.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14350
2746780131.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14351
2746780800.000000,12743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14352
2746794096.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14353
2746798938.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",14354
2746799597.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",14355
2746800067.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14356
2746800443.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14357
2746800826.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14358
2746801201.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14359
2746801581.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14360
2746801950.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14361
2746802316.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14362
2746802678.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14363
2746803041.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14364
2746803401.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14365
2746803761.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14366
2746804122.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",14367
2746804488.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14368
2746804868.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14369
2746805240.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14370
2746805895.000000,12752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14371
2746819131.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14372
2746824163.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14373
2746826378.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14374
2746828123.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14375
2746829855.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",14376
2746830540.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",14377
2746830978.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14378
2746831368.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14379
2746831745.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14380
2746832140.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14381
2746832522.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14382
2746832883.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14383
2746833243.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14384
2746833607.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14385
2746833978.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14386
2746834353.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14387
2746834731.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14388
2746835091.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14389
2746835466.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14390
2746835831.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14391
2746836210.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14392
2746836807.000000,12755.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14393
2746850152.000000,11843.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14394
2746862436.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14395
2746867034.000000,315,,,,,,,,,,,,,,,,,"cudaGetLastError",14396
2746867552.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",14397
2746868158.000000,9523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14398
2746878075.000000,3848.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14399
2746882294.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14400
2746884497.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14401
2746886271.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14402
2746888036.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",14403
2746888704.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",14404
2746889174.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14405
2746889540.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14406
2746889918.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14407
2746890286.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14408
2746890674.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",14409
2746891046.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14410
2746891402.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",14411
2746891758.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14412
2746892136.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14413
2746892502.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14414
2746892868.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14415
2746893246.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",14416
2746893614.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14417
2746893988.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14418
2746894373.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14419
2746894996.000000,13869.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14420
2746909514.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14421
2746914373.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",14422
2746915028.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",14423
2746915560.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14424
2746915938.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14425
2746916313.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14426
2746916694.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14427
2746917094.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14428
2746917462.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14429
2746917830.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14430
2746918212.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14431
2746918609.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14432
2746918972.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14433
2746919337.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14434
2746919698.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",14435
2746920060.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14436
2746920427.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14437
2746920797.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",14438
2746921457.000000,12552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14439
2746934553.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14440
2746939419.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",14441
2746940084.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",14442
2746940539.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14443
2746940920.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14444
2746941313.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14445
2746941682.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14446
2746942063.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14447
2746942446.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14448
2746942812.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",14449
2746943167.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14450
2746943545.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14451
2746943904.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",14452
2746944263.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14453
2746944622.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14454
2746944987.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14455
2746945354.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14456
2746945726.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14457
2746946381.000000,12318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14458
2746959225.000000,4759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14459
2746964379.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14460
2746966498.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14461
2746968172.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14462
2746970030.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",14463
2746970738.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",14464
2746971235.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14465
2746971609.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14466
2746971988.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14467
2746972385.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14468
2746972765.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14469
2746973146.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14470
2746973517.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14471
2746973905.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",14472
2746974277.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14473
2746974652.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14474
2746975019.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14475
2746975393.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",14476
2746975767.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",14477
2746976214.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14478
2746976597.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14479
2746977197.000000,12797.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14480
2746990575.000000,12056.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14481
2747003086.000000,4077.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14482
2747007438.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",14483
2747008116.000000,45908954.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",14484
2749446741.000000,13331493.000000,,,,,,,,,,64.086914,4.694514,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",14224
2756420838.000000,23429248.000000,,,,,,,,,,64.086914,2.671229,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",14311
2756436261.000000,53696.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14159
2756443237.000000,318910.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14178
2756451269.000000,528605.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14197
2757007458.000000,2089713.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14219
2760460266.000000,19393276.000000,,,,,,,,,,60.785156,3.060881,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",14220
2762781530.000000,19142462.000000,,,,,,,,,,53.710938,2.740091,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",14398
2762799162.000000,57664.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14246
2762803450.000000,354718.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14265
2762808218.000000,581660.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14284
2763402902.000000,2087890.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14306
2768161110.000000,13901601.000000,,,,,,,,,,60.785156,4.270048,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",14307
2779859654.000000,57504.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14333
2779864134.000000,322622.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14352
2779870246.000000,520893.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14371
2780415555.000000,2298448.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14393
2782407573.000000,379037.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14439
2782472789.000000,635067.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14458
2782494068.000000,186815.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14420
2782721587.000000,8945091.000000,,,,,,,,,,60.785156,6.636098,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",14394
2783121424.000000,1657301.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14480
2785703455.000000,7122895.000000,,,,,,,,,,50.849121,6.971512,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",14481
2792920139.000000,939,,,,,,,,,,,,,,,,,"cudaGetLastError",14485
2792921717.000000,7671.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14486
2792929777.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14487
2792931364.000000,1267.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14488
2792932922.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14489
2792934716.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14490
2792936383.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14491
2792938139.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14492
2792939630.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14493
2792941426.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14494
2792943046.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14495
2792944565.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14496
2792946156.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14497
2792947775.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14498
2792949262.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14499
2792950771.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14500
2792952259.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14501
2792953729.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14502
2792955221.000000,1228.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14503
2792956718.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14504
2792958185.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",14505
2792961263.000000,646883.000000,,,,,,,,,,,,,,,,,"cudaFree",14506
2793609039.000000,27613745.000000,,,,,,,,,,,,,,,,,"cudaFree",14507
2821224646.000000,2910514.000000,,,,,,,,,,,,,,,,,"cudaFree",14508
2824135817.000000,2929707.000000,,,,,,,,,,,,,,,,,"cudaFree",14509
2827075158.000000,19849.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14510
2827095648.000000,5018.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14511
2827101056.000000,7923.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14512
2827109437.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14513
2827114009.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",14514
