==25858== NVPROF is profiling process 25858, command: ./StencilCudaGpu37 1000 1000 50 5 5
==25858== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25858== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==25858== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2705261372.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7476
2705261735.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7477
2705262421.000000,12257.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7478
2705275168.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7479
2705280074.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7480
2705282147.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7481
2705283979.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7482
2705285795.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",7483
2705286425.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",7484
2705286847.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7485
2705287208.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7486
2705287567.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7487
2705287943.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7488
2705288324.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7489
2705288673.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7490
2705289038.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7491
2705289402.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7492
2705289769.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7493
2705290137.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7494
2705290518.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7495
2705290893.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7496
2705291261.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7497
2705291634.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7498
2705292003.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7499
2705292700.000000,12695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7500
2705306023.000000,11449.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7501
2705318035.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7502
2705322203.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",7503
2705322849.000000,75397117.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7504
2708378920.000000,16738559.000000,,,,,,,,,,98.419189,5.741981,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",7244
2722525563.000000,29800444.000000,,,,,,,,,,98.419189,3.225203,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",7331
2722528539.000000,62880.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7179
2722559131.000000,584955.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7198
2722657626.000000,842842.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7217
2723526164.000000,3338374.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7239
2727755123.000000,31601038.000000,,,,,,,,,,88.500977,2.734933,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",7418
2727761011.000000,59456.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7266
2727791379.000000,420445.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7285
2727889554.000000,885337.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7304
2728789579.000000,3338855.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7326
2732759693.000000,28561477.000000,,,,,,,,,,93.562500,3.199051,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",7240
2735276217.000000,27820427.000000,,,,,,,,,,93.562500,3.284264,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",7327
2759370561.000000,62399.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7353
2759399872.000000,642524.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7372
2759497568.000000,875897.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7391
2760398329.000000,3867394.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7413
2763542305.000000,373917.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7459
2763604832.000000,870650.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7478
2763690016.000000,377501.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7440
2764269467.000000,13221467.000000,,,,,,,,,,93.562500,6.910703,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",7414
2764494425.000000,2932810.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7500
2768820952.000000,11890693.000000,,,,,,,,,,84.060059,6.903710,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",7501
2780720974.000000,521,,,,,,,,,,,,,,,,,"cudaGetLastError",7505
2780722077.000000,3561.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7506
2780726023.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7507
2780727518.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7508
2780729023.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7509
2780730638.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7510
2780732307.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7511
2780733830.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7512
2780735603.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7513
2780737145.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7514
2780738875.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7515
2780740605.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7516
2780742150.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7517
2780743668.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7518
2780745254.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7519
2780746867.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7520
2780748356.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7521
2780749879.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7522
2780751535.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7523
2780753213.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7524
2780754872.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",7525
2780757622.000000,841565.000000,,,,,,,,,,,,,,,,,"cudaFree",7526
2781599912.000000,43681820.000000,,,,,,,,,,,,,,,,,"cudaFree",7527
2825282665.000000,4520276.000000,,,,,,,,,,,,,,,,,"cudaFree",7528
2829803748.000000,4542230.000000,,,,,,,,,,,,,,,,,"cudaFree",7529
2834419752.000000,13943.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7530
2834434063.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7531
2834438920.000000,7327.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7532
2834446630.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7533
2834451063.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7534
2834455303.000000,3681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7535
2834459341.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7536
2834463246.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7537
2834467120.000000,3593.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7538
2834471075.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7539
2834475018.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7540
2834478881.000000,3510.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7541
2834482827.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7542
2834486812.000000,3570.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7543
2834490804.000000,3349.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7544
2834494471.000000,3366.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7545
2834498171.000000,3445.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7546
2834501936.000000,3375.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7547
2834505690.000000,3472.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7548
2834509479.000000,4130.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",7549
2964279411.000000,1776.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",7550
2964281595.000000,482455.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",7551
2964764953.000000,137728.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",7552
2964905205.000000,18400.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7553
2964924050.000000,3879.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7554
2964928247.000000,3094.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7555
2964931785.000000,3118.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7556
2964935237.000000,3082.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7557
2964938646.000000,3396.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7558
2964942392.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7559
2964945490.000000,2800.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7560
2964948628.000000,3439.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7561
2964952476.000000,3517.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7562
2964956320.000000,2933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7563
2964959573.000000,2912.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7564
2964962799.000000,2868.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7565
2964965984.000000,2900.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7566
2964969247.000000,2644.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7567
2964972281.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7568
2964975329.000000,3286.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7569
2964978968.000000,12292.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7570
2964991637.000000,3324.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7571
2964995290.000000,2905.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",7572
2966045261.000000,1275375.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",7573
2967322298.000000,247111.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7574
2967570186.000000,366889.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7575
2967937918.000000,286628.000000,,,,,,,,,,,,,,,,,"cudaMalloc",7576
2968225932.000000,5445.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7577
2968231762.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7578
2968233589.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7579
2968235356.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7580
2968237628.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7581
2968239655.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7582
2968241711.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7583
2968243534.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7584
2968246198.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7585
2968248113.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7586
2968250009.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7587
2968252011.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7588
2968253784.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7589
2968359242.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7590
2968362075.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7591
2968363930.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7592
2968366026.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7593
2968367882.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7594
2968369589.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7595
2968371429.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",7596
2968377575.000000,855,,,,,,,,,,,,,,,,,"cudaGetLastError",7597
2968379993.000000,34270.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7598
2968414907.000000,6193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7599
2968417310.000000,17768952.000000,,,,,,,,,,98.419189,5.409013,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",7598
2968421617.000000,2745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7600
2968424714.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7601
2968426542.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7602
2968428898.000000,691,,,,,,,,,,,,,,,,,"cudaConfigureCall",7603
2968430479.000000,601,,,,,,,,,,,,,,,,,"cudaSetupArgument",7604
2968431309.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7605
2968431726.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7606
2968432161.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7607
2968432590.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7608
2968433050.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7609
2968433459.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7610
2968433880.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7611
2968434301.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7612
2968434732.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7613
2968435165.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7614
2968435584.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7615
2968436005.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7616
2968436434.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7617
2968436856.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7618
2968437278.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7619
2968438713.000000,48880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7620
2968488340.000000,5445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7621
2968494283.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",7622
2968495122.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",7623
2968495618.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7624
2968496040.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7625
2968496469.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7626
2968496898.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7627
2968497334.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7628
2968497767.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7629
2968498200.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7630
2968498639.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7631
2968499058.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7632
2968499487.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7633
2968499906.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7634
2968500348.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7635
2968500775.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7636
2968501209.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7637
2968501636.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7638
2968502530.000000,17507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7639
2968520615.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7640
2968525711.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",7641
2968526631.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7642
2968527106.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7643
2968527529.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",7644
2968527966.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7645
2968528409.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7646
2968528848.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7647
2968529273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7648
2968529692.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7649
2968530121.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7650
2968530530.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7651
2968530944.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7652
2968531372.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7653
2968531789.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7654
2968532208.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7655
2968532576.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7656
2968532942.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7657
2968533719.000000,15897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7658
2968550111.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7659
2968555249.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7660
2968557685.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7661
2968559523.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7662
2968561656.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",7663
2968562560.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",7664
2968562983.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7665
2968563353.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7666
2968563723.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7667
2968564108.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7668
2968564472.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7669
2968564857.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7670
2968565230.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7671
2968565597.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7672
2968565982.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7673
2968566358.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7674
2968566731.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7675
2968567111.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7676
2968567477.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7677
2968567915.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7678
2968568277.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7679
2968569231.000000,16567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7680
2968586416.000000,129972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7681
2968716968.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7682
2968721670.000000,383,,,,,,,,,,,,,,,,,"cudaGetLastError",7683
2968722313.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError",7684
2968723098.000000,12530.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7685
2968736156.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7686
2968740317.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7687
2968742524.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7688
2968744440.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7689
2968746355.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",7690
2968747133.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",7691
2968747642.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7692
2968748068.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7693
2968748498.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7694
2968748931.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7695
2968749359.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7696
2968749782.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7697
2968750213.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7698
2968750631.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7699
2968751090.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7700
2968751515.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7701
2968751926.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7702
2968752335.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7703
2968752740.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7704
2968753155.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7705
2968753559.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7706
2968754427.000000,17130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7707
2968772163.000000,4774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7708
2968777331.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",7709
2968778060.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",7710
2968778609.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7711
2968779029.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7712
2968779442.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7713
2968779860.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7714
2968780271.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7715
2968780694.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7716
2968781120.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7717
2968781540.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7718
2968781967.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7719
2968782381.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7720
2968782803.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7721
2968783236.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7722
2968783657.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7723
2968784079.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7724
2968784482.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7725
2968785215.000000,13831.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7726
2968799546.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7727
2968804339.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",7728
2968805038.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",7729
2968805504.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7730
2968805919.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",7731
2968806349.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7732
2968806782.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7733
2968807206.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7734
2968807612.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7735
2968808016.000000,3933.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",7736
2968813081.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",7737
2968813683.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7738
2968814094.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7739
2968814501.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7740
2968814912.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7741
2968815342.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7742
