==23581== NVPROF is profiling process 23581, command: ./StencilCudaGpu37 400 400 800 10 5
==23581== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23581== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==23581== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
11672437479.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",14689
11672438216.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",14690
11672438729.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14691
11672439186.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14692
11672439627.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14693
11672440075.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",14694
11672440527.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14695
11672440974.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14696
11672441427.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14697
11672441879.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14698
11672442329.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14699
11672442766.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14700
11672443206.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14701
11672443654.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14702
11672444094.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14703
11672444545.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14704
11672444998.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14705
11672445742.000000,13904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14706
11672460210.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14707
11672465087.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",14708
11672465810.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",14709
11672466311.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",14710
11672466756.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14711
11672467202.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14712
11672467659.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14713
11672468112.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14714
11672468554.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14715
11672469003.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14716
11672469441.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14717
11672469890.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14718
11672470330.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14719
11672470766.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14720
11672471203.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14721
11672471637.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14722
11672472086.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14723
11672472518.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14724
11672473206.000000,13536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14725
11672487256.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14726
11672492126.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14727
11672494484.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14728
11672496415.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14729
11672498450.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",14730
11672499151.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",14731
11672499665.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14732
11672500113.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14733
11672500575.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14734
11672501032.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",14735
11672501481.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14736
11672501918.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14737
11672502377.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14738
11672502823.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14739
11672503274.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14740
11672503720.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14741
11672504188.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14742
11672504629.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14743
11672505068.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14744
11672505510.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14745
11672505950.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14746
11672506719.000000,13692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14747
11672521018.000000,23941.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14748
11672545421.000000,3754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14749
11672549581.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",14750
11672550169.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError",14751
11672550903.000000,18610.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14752
11672569959.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14753
11672574108.000000,1986.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14754
11672576444.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14755
11672578378.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14756
11672580277.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",14757
11672581033.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",14758
11672581592.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14759
11672582059.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14760
11672582512.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14761
11672582969.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14762
11672583429.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14763
11672583872.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14764
11672584323.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14765
11672584784.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14766
11672585223.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14767
11672585674.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14768
11672586128.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14769
11672586574.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14770
11672587031.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14771
11672587479.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14772
11672587922.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14773
11672588725.000000,13390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14774
11672602662.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14775
11672607627.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",14776
11672608317.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",14777
11672608837.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",14778
11672609298.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14779
11672609754.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14780
11672610213.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",14781
11672610667.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14782
11672611119.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14783
11672611565.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14784
11672612009.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14785
11672612461.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14786
11672612903.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14787
11672613337.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14788
11672613785.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14789
11672614225.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14790
11672614675.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14791
11672615115.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14792
11672615856.000000,12197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14793
11672628574.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14794
11672633629.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",14795
11672634322.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",14796
11672634818.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14797
11672635260.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14798
11672635712.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14799
11672636151.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",14800
11672636620.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14801
11672637074.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14802
11672637522.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14803
11672637967.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14804
11672638407.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14805
11672638837.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14806
11672639272.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14807
11672639708.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14808
11672640140.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14809
11672640591.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14810
11672641031.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14811
11672641751.000000,11737.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14812
11672653978.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14813
11672658768.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14814
11672661092.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14815
11672663046.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14816
11672665007.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",14817
11672665704.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",14818
11672666223.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14819
11672666679.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",14820
11672667144.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",14821
11672667595.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",14822
11672668059.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14823
11672668502.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14824
11672668952.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14825
11672669398.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14826
11672669870.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14827
11672670317.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14828
11672670776.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14829
11672671222.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14830
11672671667.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14831
11672672111.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14832
11672672555.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14833
11672673240.000000,12129.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14834
11672685889.000000,21362.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14835
11672707708.000000,3868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14836
11672711976.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",14837
11672712531.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError",14838
11672713365.000000,18370.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14839
11672732164.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14840
11672736227.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14841
11672738482.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14842
11672740410.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14843
11672742355.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",14844
11672743094.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",14845
11672743655.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14846
11672744109.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",14847
11672744565.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14848
11672745025.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",14849
11672745487.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14850
11672745927.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14851
11672746377.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14852
11672746834.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",14853
11672747281.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14854
11672747726.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14855
11672748190.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14856
11672748622.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14857
11672749095.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14858
11672749542.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14859
11672749983.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14860
11672750698.000000,13116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14861
11672764400.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14862
11672769153.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",14863
11672769869.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",14864
11672770384.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14865
11672770843.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14866
11672771290.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14867
11672771746.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14868
11672772192.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14869
11672772640.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14870
11672773081.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14871
11672773521.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14872
11672773959.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14873
11672774415.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14874
11672774855.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14875
11672775305.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14876
11672775747.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14877
11672776185.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14878
11672776626.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14879
11672777362.000000,11984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14880
11672789896.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14881
11672794659.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",14882
11672795379.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",14883
11672795882.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14884
11672796333.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14885
11672796777.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",14886
11672797231.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",14887
11672797704.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14888
11672798156.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14889
11672798611.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14890
11672799060.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14891
11672799515.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14892
11672799949.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14893
11672800393.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14894
11672800829.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14895
11672801259.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14896
11672801721.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14897
11672802159.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14898
11672802847.000000,11769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14899
11672815130.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14900
11672819797.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14901
11672822046.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14902
11672824027.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14903
11672826050.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",14904
11672826763.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",14905
11672827289.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14906
11672827748.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14907
11672828216.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14908
11672828663.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",14909
11672829116.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14910
11672829563.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14911
11672830006.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14912
11672830462.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14913
11672830916.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14914
11672831367.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",14915
11672831841.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14916
11672832280.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14917
11672832719.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14918
11672833166.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14919
11672833604.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14920
11672834278.000000,12414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14921
11672847255.000000,21110.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14922
11672868833.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14923
11672873516.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",14924
11672874371.000000,190555117.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",14925
11674560723.000000,53159957.000000,,,,,,,,,,278.320312,5.112818,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",14665
11725091802.000000,82932136.000000,,,,,,,,,,278.320312,3.277345,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",14752
11725099546.000000,134783.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14600
11725163417.000000,549692.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14619
11725430967.000000,2599887.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14638
11728044837.000000,10004284.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14660
11729036799.000000,55145222.000000,,,,,,,,,,156.250000,2.767019,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",14839
11737732547.000000,165855.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14687
11737858242.000000,664092.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14706
11738144960.000000,2501839.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14725
11739297784.000000,80146204.000000,,,,,,,,,,271.390137,3.306824,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",14661
11740662127.000000,9863965.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14747
11752010786.000000,74393411.000000,,,,,,,,,,271.390137,3.562539,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",14748
11784189637.000000,81248.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14861
11784231173.000000,538780.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14880
11784369444.000000,1265432.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14899
11785643803.000000,4900799.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14921
11808033666.000000,2802701.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14812
11809963637.000000,471933.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14774
11810284819.000000,549404.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14793
11810848751.000000,9843581.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14834
11821796964.000000,41622083.000000,,,,,,,,,,271.390137,6.367520,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",14835
11826407493.000000,29877779.000000,,,,,,,,,,150.233826,4.910429,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",14922
11863431198.000000,582,,,,,,,,,,,,,,,,,"cudaGetLastError",14926
11863432786.000000,32748.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14927
11863466055.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14928
11863468679.000000,51009347.000000,,,,,,,,,,278.320312,5.328380,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",14927
11863471303.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14929
11863473998.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14930
11863475837.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14931
11863478072.000000,563,,,,,,,,,,,,,,,,,"cudaConfigureCall",14932
11863479150.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",14933
11863479752.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14934
11863480216.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14935
11863480670.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14936
11863481125.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",14937
11863481601.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14938
11863482046.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14939
11863482493.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14940
11863482948.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14941
11863483393.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14942
11863483839.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14943
11863484284.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14944
11863484724.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14945
11863485182.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14946
